Price,Close,High,Low,Open,Volume
2022-08-02,42.518089294433594,43.054290679451405,42.41260809919317,42.80816677282817,1626900
2022-08-03,42.50929641723633,43.01033623690561,42.12252648402747,42.44776544662336,1974400
2022-08-04,43.01913070678711,43.238885160781464,42.184066464158064,42.73784527392929,2007000
2022-08-05,45.97263717651367,46.025379459585174,42.860912892228356,42.860912892228356,2063200
2022-08-08,47.45818328857422,47.968011984843336,46.31545720618859,46.35061873094855,2368100
2022-08-09,46.860443115234375,47.50212574779666,46.64947735437081,47.466964228788235,1408100
2022-08-10,47.58123779296875,47.897684759692375,47.255998769843345,47.46696453205477,920600
2022-08-11,47.1065673828125,48.02953546774739,47.00108617821089,47.827361761766376,975200
2022-08-12,47.49333953857422,47.59882410858619,46.91318781625803,47.15931512643189,793700
2022-08-15,47.932838439941406,48.01195017421864,46.719796318606164,47.238416942604296,1010500
2022-08-16,47.59002685546875,48.020747086358114,47.44059542738057,47.65155783799765,1053000
2022-08-17,48.29323959350586,48.644848075666374,47.080197371744774,47.115355537411226,1062600
2022-08-18,48.38992691040039,48.5129888600185,47.78340586448825,48.407507667943925,1081700
2022-08-19,48.24050521850586,48.7591259343566,47.9855892125549,48.16139347021719,960800
2022-08-22,47.132938385009766,47.79220180337841,47.02745717696319,47.757043636154314,887400
2022-08-23,46.790122985839844,47.299954983593814,46.59673797245907,47.11535867391797,1130100
2022-08-24,47.86252212524414,48.1525962691906,47.088985486075316,47.088985486075316,1227400
2022-08-25,48.67122268676758,48.69759550529094,47.86252778671457,48.2229250101186,996100
2022-08-26,47.70429611206055,48.87338803514143,47.6427651346977,48.741537377872525,1335400
2022-08-29,47.47575378417969,47.88889325697744,47.03624484824577,47.29116083585234,1175100
2022-08-30,46.57036590576172,47.5372875654459,46.38577295958832,47.449383767372595,1749800
2022-08-31,46.24513244628906,46.904395874008785,45.81441219810982,46.834072832188824,2210700
2022-09-01,46.825279235839844,46.86922945579141,45.76166848835232,45.84078022553989,1481700
2022-09-02,45.82320022583008,47.519704898915066,45.71771567237509,47.229627406694206,1768200
2022-09-06,45.471595764160156,45.91110471608885,44.81233233626711,45.90231601245264,2044200
2022-09-07,46.368194580078125,46.40335610111231,45.51554613752882,45.656188868478345,1034500
2022-09-08,46.41214370727539,46.5000475077822,45.73529953271504,46.06053856480954,1503000
2022-09-09,48.54815673828125,48.75033044675074,46.78133228841226,46.90439425416003,2067300
2022-09-12,49.699668884277344,49.8139387878168,48.64484681824882,48.91734355253882,2024400
2022-09-13,48.16138458251953,48.92612910605921,47.94163013929196,48.77669769419407,1727400
2022-09-14,48.258296966552734,48.756173038433985,47.67151602789065,47.84932915295561,1725900
2022-09-15,47.564823150634766,48.6405874957819,47.324775972613836,48.391651188872565,1763600
2022-09-16,49.15625,49.3162814678022,47.218094126842786,47.41368889671284,5749300
2022-09-19,49.94751739501953,49.956406525243594,48.13382959401091,48.409440112003495,2807500
2022-09-20,45.031005859375,49.41408317311727,44.968771771066564,49.262940821865755,4273900
2022-09-21,44.58646774291992,46.84468300428597,44.55979357245886,45.35105833557759,2164100
2022-09-22,42.62164306640625,44.31975182913647,42.57719063218361,44.31975182913647,2683600
2022-09-23,41.4302978515625,42.23934433134076,41.0302225681197,42.03486042892463,2021500
2022-09-26,39.76775360107422,41.163581047005145,39.536598910860945,41.11023948315001,2487600
2022-09-27,38.75422668457031,40.37231983648968,38.62086597989967,40.21228834748635,2436900
2022-09-28,39.92778778076172,40.203398314864664,38.70088085642102,39.19875696565435,1573400
2022-09-29,38.94982147216797,39.50103916111716,38.523071965416634,39.47436837679008,1541900
2022-09-30,39.09206771850586,39.88333256825946,39.01205198136767,39.6521744869699,1509700
2022-10-03,40.576805114746094,40.86130479544954,39.02094600211624,39.74108772661768,1888900
2022-10-04,42.30158615112305,42.69277234485618,40.90575521039699,41.07467921911412,2082000
2022-10-05,41.83037567138672,42.15932773450515,40.594579760763345,41.5458760397973,1265900
2022-10-06,40.8968620300293,42.12376884055107,40.790175513484904,41.73257929404961,1314600
2022-10-07,40.585689544677734,41.4747517174724,40.32786070060655,40.47899964206019,1861500
2022-10-10,40.07892608642578,41.03911151040368,39.82998636120669,40.73683022310443,934200
2022-10-11,40.9057502746582,40.99465852944037,39.53659706604418,40.04336224804156,1407100
2022-10-12,40.354530334472656,40.86129548725364,40.07892323929528,40.84351383732237,894900
2022-10-13,40.701271057128906,40.94131828539484,39.314336038041546,39.47436752355217,1193600
2022-10-14,39.24320983886719,41.43919483086161,39.21653905483602,41.36806821810708,1139700
2022-10-17,40.50567626953125,40.97687816440282,40.04336350466529,40.04336350466529,1478600
2022-10-18,41.90150451660156,42.390488072585626,41.35917600502706,41.46586252470462,1373100
2022-10-19,41.11023712158203,41.75925211272891,40.35453222584707,41.45697083273555,1074600
2022-10-20,41.1635856628418,42.266024456680455,41.05689913166505,41.25249393174215,1134100
2022-10-21,41.84815979003906,42.08820700425479,40.64792711046374,41.27916049330696,1164600
2022-10-24,42.39937210083008,42.710545883742306,41.81259122595614,42.21266986598449,1029800
2022-10-25,44.0174674987793,44.20417313606956,42.594969352539394,42.66609595560294,1466700
2022-10-26,43.839656829833984,44.19527966298241,43.30621749285682,43.89299838947959,1362600
2022-10-27,44.34642028808594,44.7731697063354,43.990794077126594,44.239730389896394,1283100
2022-10-28,44.542022705078125,44.906538135591404,43.83077349816243,44.19528892867571,1119400
2022-10-31,44.51534652709961,44.764282871488156,43.777426624160704,44.12416035855999,1380300
2022-11-01,44.63981246948242,45.164359305744654,44.39976526731125,44.906530452504896,1154600
2022-11-02,43.72407913208008,44.71982784337931,43.36845289657879,44.6220304590413,2095400
2022-11-03,44.31085968017578,44.94209302104261,41.43918921378565,42.87057988216191,1662400
2022-11-04,43.928565979003906,44.68426754078881,42.710551636637604,44.68426754078881,1655000
2022-11-07,44.38198471069336,44.70204765481427,43.83965960149208,44.19528245712391,1627100
2022-11-08,44.897640228271484,45.79559154057556,44.33753010352565,44.38198253436194,1124700
2022-11-09,43.715187072753906,45.004327950688044,43.59071890646428,44.61314180070591,848000
2022-11-10,46.737998962402344,47.040280242050784,45.608889576406796,45.626671227151185,1715500
2022-11-11,47.004730224609375,47.45815396797606,46.27569929557281,47.049182668281546,1584300
2022-11-14,45.653343200683594,46.88025000208741,45.5822199873503,46.6757661004373,1418900
2022-11-15,46.74689865112305,46.90692674935311,46.133443476642725,46.28458583539281,1342100
2022-11-16,45.97340393066406,46.764668718186336,45.52887284630297,46.462387445160665,1269100
2022-11-17,45.626670837402344,45.74224987050204,45.05767158445471,45.41329781329851,924900
2022-11-18,46.497955322265625,46.72022088632187,45.902285238516505,46.23123732369881,929800
2022-11-21,46.737998962402344,46.84468547536559,46.13343640310546,46.2579045668131,1052900
2022-11-22,47.0847282409668,47.11140241032403,46.68464961563608,46.93358931112118,1032600
2022-11-23,47.48481369018555,47.582611078376395,46.8802511009178,47.12918744067396,657400
2022-11-25,47.6181755065918,47.96490924273027,47.32478333508796,47.73375115763572,535400
2022-11-28,47.36034393310547,47.458141318018804,47.031391867808644,47.18253081430878,1162300
2022-11-29,47.884891510009766,48.00935967764463,47.146968242598504,47.54704691821285,1658200
2022-11-30,48.30275344848633,48.56057892225917,47.67151667634412,47.68929832824282,2810000
2022-12-01,48.70283126831055,49.414083815081675,48.2671926444919,48.87175527434526,1392300
2022-12-02,48.95176696777344,48.95176696777344,47.78709424068716,48.12493883331199,975700
2022-12-05,48.889530181884766,49.03177999331211,48.30274928580909,48.44499909723643,1450600
2022-12-06,48.60502624511719,49.0673389713582,48.196058468962704,49.04066819206642,1254800
2022-12-07,48.39166259765625,49.280724922226085,48.2405202388975,48.62281730978282,1139700
2022-12-08,48.55168151855469,49.174025662944594,48.24050775060836,48.400539198922985,881600
2022-12-09,48.37388229370117,48.889540084259046,48.31164820056539,48.54280291914063,1092600
2022-12-12,48.74728012084961,48.80951420106147,48.071590976402284,48.64059021919813,1248000
2022-12-13,49.378517150878906,50.338702597305705,48.87175195025024,49.78748496340322,2186800
2022-12-14,49.413578033447266,50.35761406146477,49.22477151378934,49.58440591957119,1209600
2022-12-15,48.83816909790039,49.152846652376915,48.24477468822457,48.7662442696178,1367700
2022-12-16,46.40165328979492,48.235782607246975,45.87119442140618,48.02000127530582,2969100
2022-12-19,45.142940521240234,46.7253279580422,44.81927020781582,46.34771144913764,1452500
2022-12-20,45.05302810668945,45.18788843427863,44.14495279084107,44.747339895868386,1231100
2022-12-21,45.59247589111328,45.889174782811565,45.31376249194824,45.52055106961926,1092800
2022-12-22,45.56550598144531,45.85321213615669,44.63945201032606,45.21486431974881,1429300
2022-12-23,45.52055358886719,45.69137805038125,45.205872616948035,45.54752496970415,852500
2022-12-27,45.583492279052734,45.655417109547685,45.017069233844076,45.583492279052734,750100
2022-12-28,44.0550422668457,45.62843663351876,44.0460529509734,45.59247251057448,1013300
2022-12-29,45.071014404296875,45.133949915697166,44.25284932636501,44.49560205450675,927200
2022-12-30,44.81926345825195,45.053026840400726,44.32476874486794,44.85522758315603,953100
2023-01-03,44.65742111206055,45.56549625569776,44.27081883583955,45.19687260929685,1110500
2023-01-04,45.74531936645508,45.98807205730021,44.981097170151294,45.071007479572245,1579500
2023-01-05,44.010093688964844,45.367706897648794,43.98311887891349,45.24183588316884,1359800
2023-01-06,45.574493408203125,45.74532128841634,44.45963296236414,44.65742879194526,1369500
2023-01-09,45.367706298828125,45.94311860298598,45.259817349230495,45.67339451412797,1367300
2023-01-10,45.097984313964844,45.196883951429996,44.010095161304186,45.17890188737015,1785000
2023-01-11,46.3297233581543,46.356698167250045,45.412658732638185,45.4755976673764,1487300
2023-01-12,46.88715744018555,47.01302845134398,46.2038527657143,46.53651235659414,1072000
2023-01-13,47.3187141418457,47.42660308427291,45.970090357458794,46.15889686413833,1212200
2023-01-17,47.04000473022461,47.88514120011586,46.770280616831926,47.30972884361729,1361100
2023-01-18,46.81523132324219,47.69633187126131,46.59046067028645,47.219819184508104,1427800
2023-01-19,45.943119049072266,46.85119438704226,45.925140415404655,46.57247754900365,1122400
2023-01-20,46.59046173095703,46.61743311241279,45.250830529490706,45.88018562831217,1336100
2023-01-23,46.968082427978516,47.10294277706789,46.26679557974599,46.527530389605154,983600
2023-01-24,46.88715744018555,47.093946019906944,46.051010374944156,46.428623408419455,939600
2023-01-25,47.2378044128418,47.30073992550731,46.14092245542312,46.41963931846196,1758000
2023-01-26,48.217803955078125,48.253764654839195,47.40862819021131,47.651380919671354,1176600
2023-01-27,49.512481689453125,49.56642788362194,48.020004614730865,48.226793214452414,1681300
2023-01-30,48.96403503417969,49.55742938222428,48.649357512386246,49.23375911424945,2030200
2023-01-31,49.071929931640625,49.47651435767171,48.748259647033414,49.08990856547175,7025500
2023-02-01,49.980003356933594,50.06092093052813,48.46055495246734,48.77523249993052,1869100
2023-02-02,50.91505432128906,51.436520504444495,50.37560264281674,50.47450228868975,1635200
2023-02-03,49.92605209350586,50.3036685418342,49.2067867511277,50.22275097645868,1524300
2023-02-06,49.40458297729492,49.65632497426034,49.13485891915662,49.485500537709164,1380100
2023-02-07,49.1528434753418,49.50348856588755,48.54147047040802,49.1528434753418,975600
2023-02-08,48.775230407714844,49.134864814870255,48.59541320413714,48.910094167830096,1365600
2023-02-09,47.68734359741211,49.305691648150116,47.516515702402884,49.071931673042826,982500
2023-02-10,47.87615203857422,48.05596925799807,47.39963932236998,47.588445859387335,936000
2023-02-13,48.33468246459961,48.451564171139616,47.90312319783057,47.90312319783057,865500
2023-02-14,47.822208404541016,48.460559739163585,47.47156669423937,48.118907346936794,817000
2023-02-15,47.885135650634766,47.93009252243024,47.29174129804896,47.4625691795251,709500
2023-02-16,47.79523468017578,48.037987413050324,46.91413407366533,47.20184025416963,952400
2023-02-17,47.291748046875,47.85817110099783,47.27376941126449,47.732300073354594,1816700
2023-02-21,45.55651092529297,46.74330304047003,45.53853229254689,46.62642134925416,2641800
2023-02-22,45.52055358886719,45.790277686420765,45.07101228303524,45.57449635054112,2302900
2023-02-23,47.444583892822266,48.370637769455605,46.66238307886719,46.87816095802081,3003900
2023-02-24,47.02202224731445,47.39963874648952,46.26679267869247,46.81523364789427,1688700
2023-02-27,47.2647705078125,47.867157614156035,47.08495330757288,47.633394224926185,1816500
2023-02-28,47.426612854003906,47.804225945150066,47.14789597978054,47.201842176970715,1736500
2023-03-01,47.273765563964844,47.489543471013,46.90513839911225,47.13890179976375,1403700
2023-03-02,47.46257019042969,47.57045913963563,46.72532274968797,47.004036154280655,1373300
2023-03-03,49.11688232421875,49.251742653432814,47.78624051688504,47.9480756557242,1612300
2023-03-06,49.341651916503906,49.656329441017,49.08990646716565,49.233759539761316,1309400
2023-03-07,48.235782623291016,49.39559656496072,48.19082574973105,49.314678994171864,1455200
2023-03-08,48.40660858154297,48.68532542950192,48.028992096252516,48.29871962705771,776600
2023-03-09,47.489540100097656,48.64036466860767,47.345687029033904,48.550457785340726,1003000
2023-03-10,46.149906158447266,47.46256577925928,45.96109622772503,47.33669477859614,1225600
2023-03-13,47.35468673706055,47.8222101780438,45.52056053594596,45.79927399307146,1684000
2023-03-14,47.54482650756836,48.409113206892705,47.21731051555939,47.808662015770096,1778900
2023-03-15,47.37196350097656,47.553919116449265,46.61685238195969,46.88978406991139,1290800
2023-03-16,47.381065368652344,47.8905369507788,46.70783060160899,46.98986199208247,1348500
2023-03-17,45.752567291259766,47.28098895784517,45.57061166990154,47.12632546501049,3799700
2023-03-20,46.471290588378906,46.62595061236792,45.51602443356729,45.80715204267649,1195000
2023-03-21,46.58955383300781,47.08083292251404,46.01639836576503,46.726021403597706,1253100
2023-03-22,45.643394470214844,46.93527633294939,45.607006120255086,46.24384909650366,1256200
2023-03-23,45.07023620605469,46.243846316962475,44.8064007292432,45.87993507511803,1020100
2023-03-24,45.89813232421875,45.90722854379875,44.52437064313922,44.88828189560775,1138800
2023-03-27,45.67978286743164,46.37121352257635,45.579707103883216,46.23474594128036,1273700
2023-03-28,45.5615234375,46.070995101995635,45.133928172927945,45.42505582992985,918200
2023-03-29,46.3712158203125,46.38031203994274,45.934524397247536,46.08918442456609,761500
2023-03-30,47.11723327636719,47.344676954893174,46.89888581795559,47.08993767499379,767700
2023-03-31,48.13618087768555,48.18166892013184,47.308286011308255,47.317382231591445,1507100
2023-04-03,48.22715377807617,48.65474898397011,47.653998234171695,47.9997101103479,1368200
2023-04-04,47.84504699707031,48.30903052229155,47.5903112162049,48.218054449272394,1267200
2023-04-05,46.92618179321289,48.108888236868204,46.89888619162202,47.672196787080786,1500400
2023-04-06,47.572113037109375,47.572113037109375,46.480382860408966,46.853390294809195,1154200
2023-04-10,47.644893646240234,47.663089554249815,46.96256271319673,47.308278024349526,746000
2023-04-11,48.65475082397461,48.936782232008795,47.67219594689841,47.85414811155006,1516700
2023-04-12,49.26430130004883,49.428061023380366,48.89129381257477,49.127833707100855,1519100
2023-04-13,48.90948486328125,49.409863709534534,48.7184330149927,49.164224131514274,1493600
2023-04-14,47.99971008300781,48.964072483011776,47.67219411689821,48.71843290554337,1059900
2023-04-17,48.39091110229492,48.46369473821411,47.90873166113206,48.03609955347585,2232500
2023-04-18,47.972408294677734,48.46368735070025,47.972408294677734,48.390903725875766,1562400
2023-04-19,48.87309265136719,48.90038477881858,47.353767263804166,47.67219045630063,1043800
2023-04-20,48.745731353759766,48.809415306767185,48.418211897998646,48.718435752102906,1044700
2023-04-21,49.04594802856445,49.28248789503681,48.56376860622775,48.97316786600167,996900
2023-04-24,49.45534896850586,49.5099332246537,48.89128967505134,49.29158925903281,895900
2023-04-25,49.3643798828125,49.700999062778656,49.064155998847184,49.35528366169891,1484600
2023-04-26,49.000465393066406,49.564524729518006,48.89129340193401,49.16422511502252,944700
2023-04-27,50.0194091796875,50.11038872579441,49.07324272326457,49.21880652652081,1062000
2023-04-28,50.255958557128906,50.51979059619789,49.901143490525,50.01941517939297,1050100
2023-05-01,50.37422180175781,50.41970984051875,49.937530382725996,50.146778137438226,920000
2023-05-02,49.74647903442383,50.219562277394886,49.12783198365512,50.192266677453816,1419500
2023-05-03,50.19226837158203,50.81091544323179,49.65550463200435,50.037608338927114,1439000
2023-05-04,50.61985778808594,51.174820844976026,49.98301487902331,50.483393681474794,1420400
2023-05-05,51.302188873291016,51.429556761349694,50.70173777921821,50.98376915314432,873800
2023-05-08,50.93828201293945,51.24760551959734,50.2832431822487,51.05655021363606,941100
2023-05-09,50.74722671508789,50.90189020369891,50.5015871535396,50.810910660246925,1002800
2023-05-10,50.792724609375,51.32039214569308,50.35602968691949,51.0838522440019,1498600
2023-05-11,50.237754821777344,50.87459426915857,50.05579920659069,50.36512271125359,878500
2023-05-12,50.119483947753906,50.50158762225447,49.50993314776974,50.30143956583193,795000
2023-05-15,50.638057708740234,50.82001333582044,50.15587824691537,50.237758105575715,809400
2023-05-16,49.446250915527344,50.92008834957032,49.42805847655238,50.79272045365634,789100
2023-05-17,50.28324890136719,50.410616806151474,49.4189622282401,49.72828577007984,805000
2023-05-18,50.19226837158203,50.31054005394553,49.4917449088903,49.855652705409824,805400
2023-05-19,50.3651237487793,50.81091137112942,49.86474839959426,50.42880769482932,851200
2023-05-22,50.07399368286133,50.86549659519147,50.04669808552953,50.383317178676435,893100
2023-05-23,49.77376937866211,49.96482121882269,49.446249955235515,49.8010649776242,1413000
2023-05-24,48.62745666503906,49.68279514036787,48.59106484542067,49.68279514036787,1011700
2023-05-25,48.86399841308594,49.200617551607735,48.36362302107267,48.87309810359467,1076400
2023-05-26,48.745731353759766,49.10054294066259,48.70933953189405,49.06415111879688,1300600
2023-05-30,48.58196258544922,49.00955426599944,48.55466698887169,48.90038229123284,1201900
2023-05-31,48.60015869140625,48.82760234714031,48.05429530585042,48.65474641816774,8900000
2023-06-01,48.354522705078125,48.654746526648786,48.072491321953756,48.654746526648786,1694700
2023-06-02,50.246849060058594,50.31963269146998,48.591059621109736,48.827599482167614,1468400
2023-06-05,50.51069259643555,50.84730826926246,50.028513108020086,50.03760932814401,885700
2023-06-06,50.69264602661133,51.16572927430687,50.255954598857365,50.74723028600872,961000
2023-06-07,51.27489471435547,51.384066689720854,50.45609622282876,50.79271530852003,946600
2023-06-08,50.792724609375,51.06565633302333,50.26505360254176,51.06565633302333,1060200
2023-06-09,51.011070251464844,51.11114602982918,50.48340269806463,50.856410208912884,1403300
2023-06-12,51.28398895263672,51.28398895263672,50.601658059550225,51.12932894938402,1974700
2023-06-13,51.293094635009766,51.67519831394045,51.14753083296263,51.19301887038083,1167400
2023-06-14,52.17525100708008,52.29483209278777,51.44854975220744,51.60492663769009,933600
2023-06-15,52.57999801635742,52.6259910148263,51.50374711421416,51.66932120689393,1044700
2023-06-16,52.2120475769043,52.92035098993916,52.06486787478283,52.62599158569621,2380800
2023-06-20,51.007015228271484,52.129259149108066,50.83223691828281,52.04647385579669,1167200
2023-06-21,51.098995208740234,51.172586806182174,50.399892578244305,50.666656855410594,866300
2023-06-22,50.45508575439453,51.31056882558178,50.252715867529226,51.22778002807848,1022500
2023-06-23,49.64560317993164,50.482688417963644,49.43403257131267,50.12393810295578,3362400
2023-06-26,50.252716064453125,50.47348385263325,49.6455993833967,49.6455993833967,997700
2023-06-27,51.27377700805664,51.46694970100449,50.243515627586625,50.51947711880366,1077200
2023-06-28,51.025413513183594,51.13579741413572,50.51028279367209,51.13579741413572,1321800
2023-06-29,51.66012191772461,51.72451281478031,50.611466155342455,50.75864584990415,1200600
2023-06-30,52.26723861694336,52.56159800618232,51.54053733955436,52.19365052415398,2147700
2023-07-03,52.681182861328125,52.92034855035986,51.77050608396726,51.93608367985106,789800
2023-07-05,53.56425857543945,53.81262495786833,52.16604977938091,52.64438464453572,1595500
2023-07-06,53.60105514526367,53.88621733119712,52.50640641500924,52.78236789643869,1443700
2023-07-07,53.30670166015625,53.70224778060498,53.076733148687964,53.315898856636935,1505000
2023-07-10,54.060997009277344,54.106990008837364,53.05833417908875,53.29749988222543,1590300
2023-07-11,53.849422454833984,54.272563634219146,53.49986936753982,54.254165733936226,1302600
2023-07-12,54.59452819824219,54.94408135008642,54.18058764707868,54.46574638152098,1664500
2023-07-13,54.37375259399414,54.74170008784251,53.88622049785066,54.68650989373771,1272300
2023-07-14,54.74169921875,54.76009711950645,53.978205637081444,54.17137833146304,1031300
2023-07-17,56.369876861572266,56.68263415785293,54.50253378883111,54.833688985956606,1906300
2023-07-18,56.87580871582031,57.096576501486226,56.14910744416858,56.31468503793836,2476800
2023-07-19,57.24375915527344,57.37254095507855,56.67343825226186,57.17017105925946,1281200
2023-07-20,57.022987365722656,57.17016705648668,56.176701512049036,57.032184561190135,1251900
2023-07-21,56.93100357055664,57.2161657851916,56.61824625771348,57.2161657851916,1437100
2023-07-24,57.170166015625,57.28974709972821,56.7562220463124,56.995387723559375,1107700
2023-07-25,57.09658432006836,57.42773955295501,56.83902069850814,57.12417941979519,1552500
2023-07-26,57.427738189697266,57.80488641618937,57.0873857679949,57.0873857679949,1304700
2023-07-27,56.185909271240234,57.841681877493926,56.02033165971076,57.59331546019971,1382800
2023-07-28,55.707576751708984,56.79302847028525,55.58799213619364,56.62745085158438,798600
2023-07-31,56.48026657104492,56.49866096359946,55.60638554498499,55.790361051898806,3219500
2023-08-01,56.82981872558594,56.95860053349494,56.222701981842754,56.268694983375816,1299100
2023-08-02,56.70103454589844,56.80222125046323,56.03872412259508,56.65504154628925,1403900
2023-08-03,55.00846862792969,56.43427273316317,53.63785823009455,54.612922497510965,2066900
2023-08-04,56.03872299194336,56.28708939567101,54.870486087468606,54.91647908614983,1230900
2023-08-07,56.507869720458984,56.940211696952694,56.04793264216063,56.05712983974837,1129900
2023-08-08,55.90074920654297,56.351485548290405,55.413217058804385,56.195108636389804,1704900
2023-08-09,56.03872299194336,56.55385370067933,55.50519789096759,55.74436358953448,1279600
2023-08-10,56.11231231689453,56.71942899832226,55.96513262167086,56.25029481637204,1069100
2023-08-11,55.62478256225586,56.19510346648487,55.33042315948986,56.08471956770784,1176400
2023-08-14,55.3856086730957,55.744358945579684,55.26602758829476,55.39480937748998,1259500
2023-08-15,54.88888168334961,55.32122360032373,54.79689568397003,55.16484669957025,1137600
2023-08-16,54.520931243896484,55.19243882855906,54.34615645086072,54.91647733622442,1156700
2023-08-17,53.86782455444336,55.11885028984104,53.84022594734716,54.44734266784933,959300
2023-08-18,54.37375259399414,54.465738590196025,53.38028699161781,53.435480694763434,772100
2023-08-21,53.86782455444336,54.53013147105602,53.4446798330308,54.51173356933887,919500
2023-08-22,54.7692985534668,55.39481315134965,54.73250275146408,54.74169994744435,1330600
2023-08-23,56.167510986328125,56.32388789112898,55.008467713517476,55.05446071439767,1190000
2023-08-24,55.68916702270508,56.820611504198,55.68916702270508,56.18589977332357,1019700
2023-08-25,56.26869201660156,56.53545632408564,55.58798720810396,55.84555081034187,699800
2023-08-28,57.07818603515625,57.17937274553218,56.342287472023756,56.342287472023756,1329400
2023-08-29,57.61171340942383,57.68530150958519,56.69183934863998,57.07818476982949,915600
2023-08-30,58.274009704589844,58.63276347037165,57.59330498898836,57.63010078686963,1013900
2023-08-31,58.44879150390625,58.63276699533269,58.182027216789955,58.31080900807627,1444800
2023-09-01,58.513187408447266,59.05590971560086,58.044049689698284,58.6603671123793,759400
2023-09-05,58.209625244140625,58.513185346639524,57.92446655165588,58.4303965467799,1167700
2023-09-06,58.89032745361328,58.973119758884685,57.979654204115704,58.17283040134789,1348100
2023-09-07,58.549983978271484,59.21229440915755,58.32001546855171,58.9271286848093,1308400
2023-09-08,57.65769958496094,58.77074622457369,57.64849888037931,58.549978441183725,1312600
2023-09-11,57.96125411987305,58.053243617241264,57.16096479249247,57.83247233259807,1086900
2023-09-12,58.09004211425781,58.12683440587344,57.58410862783519,57.74968622174793,1301900
2023-09-13,58.007259368896484,58.3568089844761,57.72209714762158,58.03485446774723,1450100
2023-09-14,59.317787170410156,59.54085426963468,58.18385152165807,58.46269071407014,1673800
2023-09-15,58.41621780395508,59.150487758882306,58.16526819233021,58.936713635091046,4229700
2023-09-18,58.620697021484375,58.71364105640475,58.14667677045024,58.444101936900616,1251100
2023-09-19,58.602108001708984,58.75082058619368,58.10949823040112,58.63928703422708,1686700
2023-09-20,58.9738883972168,59.93122893774731,58.43480308841441,58.93670936648818,2239800
2023-09-21,57.35663986206055,58.54634410603125,57.13357275390763,58.49057555619914,1959400
2023-09-22,57.52394104003906,58.22103194657485,57.42170047311978,57.44028998943126,1293300
2023-09-25,57.0592155456543,57.570414850580086,56.99415400933216,57.25440015462068,1469700
2023-09-26,55.65573501586914,56.966265685210935,55.590673486195875,56.808256580584825,1869400
2023-09-27,54.82851791381836,56.28776107271085,54.8099283999079,55.82303386171102,1872000
2023-09-28,55.64644241333008,55.813744514466606,54.78204940598726,54.9121760201061,1827400
2023-09-29,55.25606918334961,56.65954387890241,55.17241813887378,56.390001230526146,1682000
2023-10-02,54.53109359741211,55.44196212392607,54.02919086404399,55.11665092286036,2019000
2023-10-03,53.19268035888672,54.6426306484661,53.00678875064513,54.177903400655886,1601100
2023-10-04,53.6202278137207,53.648113859192435,52.74654187666843,53.41575023859037,1314300
2023-10-05,53.25774383544922,53.889773199206275,53.127620768602945,53.61093754945173,1108000
2023-10-06,53.98271942138672,54.37308861210442,52.52347258472815,53.00678935341736,1664900
2023-10-09,55.10736083984375,55.11665382523783,53.555169905541625,53.657410472815066,1033900
2023-10-10,55.4698486328125,55.92527938339412,54.83781924599134,55.1166549059212,1333900
2023-10-11,56.538719177246094,56.59448417830715,55.45125556391742,55.8881003153626,1401000
2023-10-12,56.23200225830078,56.61307849541782,55.38619872979283,56.510837924017764,1186700
2023-10-13,56.046104431152344,56.529421186190675,55.34901357119874,56.529421186190675,923300
2023-10-16,57.319461822509766,57.42170239284716,56.03681706442557,56.445775800187334,1278500
2023-10-17,57.33804702758789,57.93290088794595,56.696724696773614,56.85473026043997,1221100
2023-10-18,55.75796890258789,57.10567489503423,55.75796890258789,57.01273087679207,3345400
2023-10-19,55.53490447998047,56.69672256533571,55.33042336236998,55.59996600911337,1526500
2023-10-20,55.042301177978516,56.13905786235504,54.98653262695353,55.79515711608272,1640800
2023-10-23,54.893585205078125,55.43266698275128,54.38238238281788,54.81922714162659,1354900
2023-10-24,55.44196319580078,55.674326824373985,54.9679394079824,55.19101005147122,2047400
2023-10-25,54.252262115478516,55.256074750321126,54.19649711060134,54.96794255796716,1061800
2023-10-26,54.85641098022461,55.17242568640964,54.493924253104005,54.493924253104005,1695600
2023-10-27,54.112850189208984,55.11665935510453,53.8154249885297,55.11665935510453,2172800
2023-10-30,54.17790603637695,54.82852492408096,53.78753328551947,54.428859187873684,1580800
2023-10-31,54.90287399291992,55.0701760773081,53.88976850216367,54.53109079526012,1984800
2023-11-01,55.451255798339844,55.451255798339844,54.661220884876265,54.995821529419764,2320600
2023-11-02,55.16312789916992,56.23200208429665,53.313515270686715,56.07399650759484,3734600
2023-11-03,57.39381408691406,58.155966476162114,55.888098823471246,55.888098823471246,2323900
2023-11-06,55.999637603759766,57.32875791684042,55.71150541187654,57.32875791684042,1924200
2023-11-07,54.99582290649414,55.507025735098914,54.41956208994327,55.349016621097164,1928400
2023-11-08,55.33042907714844,55.43266964651356,54.79134727357024,55.12595148400598,1885400
2023-11-09,54.71698760986328,55.460550530473995,54.456741474046446,55.460550530473995,1222900
2023-11-10,55.24677276611328,55.31183429577343,54.763456013218274,55.22818325112646,839200
2023-11-13,54.930755615234375,55.10735422681902,54.419556385800085,54.86569408852022,1325500
2023-11-14,57.514644622802734,58.19314597254115,55.60926363441573,56.07399087770951,1693500
2023-11-15,57.802772521972656,58.211734760135414,57.523936888599145,57.542526403569035,2181700
