Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2022-07-22,59.87028121948242,62.23677085239204,59.32715081366913,62.004003321167204,2532600
2022-07-25,60.3552131652832,60.481297726355464,58.24088914010038,59.996361091217615,2179000
2022-07-26,59.40473937988281,60.29702103631001,59.016788581574374,60.0254576973579,1399600
2022-07-27,61.38328170776367,61.57725710665276,59.88967594602261,60.209735909155555,1812200
2022-07-28,61.73244094848633,61.91671555528013,59.94787381507228,61.28629639030287,1600100
2022-07-29,61.56755828857422,61.761533693722754,59.7732941154398,61.39298079391785,1786400
2022-08-01,61.62575149536133,61.86821982478931,59.230163216685476,60.80135695544233,2348200
2022-08-02,62.46954345703125,63.18724763465196,60.423106480927544,60.69467352360865,1913200
2022-08-03,64.29288482666016,64.66143391869564,63.041747714835815,63.33271258718346,2050100
2022-08-04,65.0784912109375,65.83499113429579,64.4965687621654,64.79722709079614,1645200
2022-08-05,64.70024108886719,65.03969523318062,63.740068680796185,63.86614953452821,1789600
2022-08-08,63.90496063232422,66.84367598367658,63.87586561293216,65.13670404993381,2300800
2022-08-09,64.04071044921875,64.10860126052643,62.08157032323756,63.468488953845956,2687100
2022-08-10,63.38120651245117,65.0881852647606,61.829411010144696,62.9059707585202,4065900
2022-08-11,65.53433990478516,66.86306901638042,63.93404744764837,64.39958989682398,4085200
2022-08-12,66.6690902709961,66.698185286811,64.92332272618552,65.57313607787258,1781500
2022-08-15,66.27144622802734,67.45469287122016,65.72831213306651,66.03867130181001,1536800
2022-08-16,65.79619598388672,66.51390749753226,65.12698849081923,65.95137925155456,1534000
2022-08-17,63.449100494384766,64.79722359786115,62.8186814590542,64.79722359786115,2125800
2022-08-18,63.53641128540039,63.584900517793564,62.18828779238778,63.27454131219815,1945300
2022-08-19,61.7518310546875,63.28423264010131,61.64514809980854,62.83809181135033,1359400
2022-08-22,58.67734146118164,60.25823615962608,58.52216186315954,60.25823615962608,2686900
2022-08-23,59.63750457763672,60.3552086723408,58.41546227618739,58.41546227618739,1405700
2022-08-24,60.92743682861328,61.538458007633004,59.20106364001942,59.64720444384908,1337400
2022-08-25,62.99326705932617,63.74007363439972,61.6839396011931,61.6839396011931,1486700
2022-08-26,60.45220947265625,64.11832966035998,60.413413649561114,63.303632174455444,1599000
2022-08-29,60.52979278564453,61.08262027322578,59.26895822975351,59.80238780727205,1127600
2022-08-30,58.396060943603516,61.45116281828709,57.61046606708725,60.83044459988377,1887700
2022-08-31,58.764625549316406,59.77329470623999,58.05661845833345,58.91980513501441,1500100
2022-09-01,57.39710235595703,58.11480652815952,55.52524658556234,58.03721858781713,2282700
2022-09-02,57.39710235595703,58.5900460744339,56.53391570842464,57.84324318730161,1456900
2022-09-06,56.44662857055664,57.717160265555584,55.46705443495674,57.503790648708325,1641900
2022-09-07,58.49306106567383,58.56095190186514,56.16536362554219,56.16536362554219,1616300
2022-09-08,59.81208419799805,59.89937294235105,57.125538432431775,57.561978454423816,1536700
2022-09-09,60.888641357421875,61.325085059205165,60.229127252454425,60.65587384965267,1285700
2022-09-12,62.56652069091797,62.847784800062,61.441464254341824,61.48996087298722,2063500
2022-09-13,60.791656494140625,62.16887475337066,59.99636071350327,60.61707901060824,2626100
2022-09-14,58.86161422729492,60.81106179717456,56.42723366614221,60.75286806233059,4424400
2022-09-15,63.26483917236328,64.9330150474465,59.52112390963262,60.22913098089963,7090300
2022-09-16,63.449100494384766,63.643079566549176,60.87893883445264,62.26585405258939,4050100
2022-09-19,63.90496063232422,65.30158075952025,62.38225962124688,62.38225962124688,4435900
2022-09-20,65.75740814208984,68.10449958951894,64.69054166639886,65.46644321243856,6296700
2022-09-21,62.062191009521484,65.46644449538127,62.02339519150467,65.46644449538127,4437400
2022-09-22,58.376670837402344,62.6247167994332,57.76565334063622,62.6247167994332,3951600
2022-09-23,57.85295104980469,57.8917431748217,55.903503401477394,57.38740855186572,3175800
2022-09-26,64.78755187988281,66.81458391556909,61.57726930656589,61.771241044112365,13687300
2022-09-27,64.55476379394531,67.0182428377047,63.9049504657437,66.02897533802063,6141600
2022-09-28,64.74873352050781,65.67011005254432,63.74006455726913,65.01059601502459,3625400
2022-09-29,62.411346435546875,63.93404724643785,61.50936395523909,63.93404724643785,2382200
2022-09-30,61.13111114501953,63.0999527030843,60.93713945045441,62.07188940270664,2899800
2022-10-03,62.66350173950195,63.235723318150036,59.52111125975222,61.32507582222223,2950500
2022-10-04,68.60884094238281,68.65733757128139,64.01164318548047,64.01164318548047,3863500
2022-10-05,70.00545501708984,70.5000924714477,66.76607435069884,67.53227514484658,3229300
2022-10-06,71.93550872802734,72.12948784890395,69.9569660923671,70.05395935257883,3422300
2022-10-07,70.88804626464844,71.56696211320832,69.31685602563404,70.70377534251476,3061700
2022-10-10,62.207672119140625,70.22852835706836,61.713038370011375,69.83087675708622,5818600
2022-10-11,57.843238830566406,62.05248879568978,55.690119076585184,61.557855076415244,8979900
2022-10-12,56.94125747680664,58.0275181779199,55.1372926443654,58.01781737357143,5445100
2022-10-13,55.379764556884766,57.775352818060504,53.672789158081635,54.76874703502645,5284800
2022-10-14,54.65235900878906,56.5921056099851,53.42062317282984,56.039278124626065,4785800
2022-10-17,55.5737419128418,56.49512233028608,54.5941714625688,55.70952358913972,3042400
2022-10-18,54.8851318359375,58.64824138838277,54.72025144612596,56.83457559932152,4963900
2022-10-19,52.83869552612305,54.817237893125004,52.54773428386345,52.85809343557675,5105500
2022-10-20,54.438995361328125,56.33024924460213,53.04237528763732,53.04237528763732,4988600
2022-10-21,57.02854919433594,57.164330864120565,53.72128139545729,54.13832720966609,4224700
2022-10-24,54.82693862915039,55.75801984572866,52.18888566486928,54.86573445062723,5602900
2022-10-25,55.70952606201172,56.38843817341053,54.94332889749538,55.273085997330604,3688900
2022-10-26,55.40885543823242,57.183721421863424,55.302168797183356,55.63192582416569,4663400
2022-10-27,54.10922622680664,56.34963093069925,53.88615583679588,55.5543352098704,4279900
2022-10-28,56.543617248535156,56.68909973527594,53.5661062713667,53.73098666965781,3550700
2022-10-31,61.97490692138672,63.371519477108855,59.37564611549627,59.83148406220914,13995100
2022-11-01,65.81560516357422,66.26174601012528,63.72067520632958,65.07849935644596,7590700
2022-11-02,65.10757446289062,67.96870436848691,64.50625791424652,64.59354293600038,5438400
2022-11-03,64.4771728515625,65.91258102733777,63.16783812695823,64.2540987623236,2873600
2022-11-04,68.67672729492188,69.11317472784617,66.2811390150044,67.26071313827408,4132400
2022-11-07,70.10244750976562,70.59708501099377,67.76505648547956,68.2499931809257,3551800
2022-11-08,68.29847717285156,70.52918876064658,66.90186462876635,70.3061146420486,3600900
2022-11-09,66.22294616699219,68.15299191627238,65.92228781898885,67.3964919441699,4201200
2022-11-10,69.83086395263672,71.89669101406616,69.2683357726831,69.79206814027323,4894700
2022-11-11,75.63072204589844,76.45511285852045,72.50772888320581,72.74049639981234,6394400
2022-11-14,75.71800994873047,77.47347829360695,74.99060495726725,76.00897490513425,3274400
2022-11-15,76.03805541992188,78.07478752769183,75.20396393014693,77.58985095919685,2692700
2022-11-16,74.75782775878906,76.05745429025959,74.16620451698672,75.6016127039976,2486700
2022-11-17,75.6792221069336,76.629701318457,72.54653509049176,72.97327436545082,2543000
2022-11-18,73.71037292480469,76.60059869791975,73.30302790295345,76.35813036593026,1930800
2022-11-21,72.10037994384766,72.36224988721452,70.53889068702395,71.88701402644207,2094800
2022-11-22,73.29332733154297,73.40001398992229,71.17900317386992,72.12948229410027,1374800
2022-11-23,73.08965301513672,73.46790301294264,72.19737134849436,72.76959304790213,1087700
2022-11-25,72.672607421875,73.58429070122502,72.07128330577557,73.54549488087542,1311600
2022-11-28,75.8440933227539,77.10493164276872,73.34182569309672,76.35813241599139,7483600
2022-11-29,77.87112426757812,79.92725822503546,77.32799761447629,78.18148341214285,4534800
2022-11-30,81.13959503173828,81.40145753854402,78.33665469108142,78.53063376977572,4127000
2022-12-01,81.50816345214844,82.57502273878619,80.52858922190016,81.12991340870002,2484900
2022-12-02,82.58470916748047,83.2054274588996,80.04363857479566,80.06304018364698,2537300
2022-12-05,83.18601989746094,84.70872050331684,82.03187583794984,83.93282639433683,2429200
2022-12-06,82.83687591552734,83.89403418175841,82.34223849761186,83.38000255509226,2031000
2022-12-07,82.40042877197266,82.86597117839369,80.33460145492833,81.43055554151222,1783900
2022-12-08,83.8261489868164,86.9491421733411,83.20543067143154,85.07728642238632,2800300
2022-12-09,82.42952728271484,84.3886754351235,82.0706789079265,83.86494298050572,2056800
2022-12-12,83.8067626953125,83.96193858904763,80.74195924891656,81.62454758047691,1924800
2022-12-13,84.05892181396484,85.94047848855008,83.28302757050494,85.08699260088025,2190400
2022-12-14,83.71946716308594,85.00940049273704,83.00176295692708,83.93284048372554,1690700
2022-12-15,82.39073944091797,84.14621526419684,81.48875691500456,83.01145780288563,2513400
2022-12-16,83.4188003540039,83.67096207148104,81.42085642612415,82.0027862961069,2908700
2022-12-19,79.10284423828125,82.40041411520897,78.3075486267467,82.27433328151182,3342700
2022-12-20,80.08243560791016,80.25701309249197,78.31726655249217,78.88948823001012,1548000
2022-12-21,80.11153411865234,82.2452598455088,79.91756241600456,80.74195325157689,1668100
2022-12-22,78.79251098632812,80.33461350177504,77.69655673539673,79.57811345249968,4667900
2022-12-23,78.28816223144531,78.89917965507118,77.23099664505713,78.27846142802571,1134800
2022-12-27,81.78942108154297,83.40910779421388,78.98648770228252,78.99618110807354,4026500
2022-12-28,77.67715454101562,81.3238804789009,77.65776032944372,81.00382049136503,2131500
2022-12-29,78.8119125366211,79.65569763729239,76.94005662659833,78.02631007105731,1431100
2022-12-30,79.9854507446289,80.16972903605014,77.68684840262016,77.75473923637337,1614700
2023-01-03,83.03084564208984,83.89403220226512,81.40145836229524,83.52548304833427,3318600
2023-01-04,88.16148376464844,89.56779707889903,84.08801149658305,84.08801149658305,5743600
2023-01-05,88.5882339477539,89.61630479671653,86.48361041847772,86.85216705094518,2983000
2023-01-06,90.75103759765625,91.86639328914688,88.87918197267238,89.2089427177732,2901900
2023-01-09,91.4881591796875,93.0011593089164,91.37177170838267,91.75002174068989,2751000
2023-01-10,94.53355407714844,94.65963494543571,91.2650783113301,91.2650783113301,2598300
2023-01-11,93.3405990600586,94.69842308344968,92.65198994380964,93.87403230481618,3683500
2023-01-12,95.63921356201172,96.76426282291047,92.80718509885473,93.34061101237215,2661700
2023-01-13,97.22980499267578,97.36558667202353,94.93120245020918,95.75560073138034,1831400
2023-01-17,95.05728149414062,96.71576390190044,94.57234485796948,96.21142565653678,2231100
2023-01-18,95.39673614501953,96.30841939351545,94.65963038241546,96.01745445051372,1879600
2023-01-19,95.94955444335938,96.88063181258046,94.66932213573723,95.20275534705695,2086900
2023-01-20,96.27932739257812,97.23950736860364,95.8137923128809,96.14354571103755,1967300
2023-01-23,97.26860046386719,97.88931882422762,96.02716374314632,96.2793254898545,1683500
2023-01-24,96.1435317993164,96.89033833927527,95.54221512508758,96.51208836692308,1527300
2023-01-25,95.61980438232422,96.43450179601419,94.24258608248313,95.04758269137253,2466000
2023-01-26,99.75145721435547,100.17820379052768,96.42479183989697,99.26652061399443,5051900
2023-01-27,99.88725280761719,101.19658033137149,98.98527030911154,99.14045359466131,1899900
2023-01-30,96.36660766601562,98.77188920608289,96.30841763829415,98.1414775069782,2197200
2023-01-31,100.51766967773438,101.332367109313,96.11444394393368,96.3666130774635,3132800
2023-02-01,101.17717742919922,102.12765647267837,98.73310008811036,101.40994493798252,2427800
2023-02-02,99.858154296875,102.29253835703364,98.12208019815996,101.03170010447758,2803700
2023-02-03,99.858154296875,101.46814753015286,98.5488268189413,98.64581266924266,2166100
2023-02-06,99.83875274658203,100.98320345490986,97.97659051978816,98.5585203779056,2181400
2023-02-07,100.42068481445312,100.90562147625778,97.96690648964898,99.89695233175856,2025900
2023-02-08,100.49827575683594,101.23537414997604,99.625388291753,100.31399745877782,2743600
2023-02-09,105.31853485107422,108.40273214605304,104.49414405137726,105.91985894238812,7123200
2023-02-10,105.36702728271484,107.22918211138376,104.26137239072106,104.57173152883256,2778200
2023-02-13,105.98775482177734,107.01581816920485,105.05667732607101,105.08577234163275,2468300
2023-02-14,105.79376983642578,106.88002307860278,104.87238586188467,105.45431569824548,1991300
2023-02-15,105.19245910644531,105.79378322700812,104.20319157859932,104.77541328402434,1764900
2023-02-16,105.20215606689453,105.9004660137585,103.79583536847515,104.30987442347764,2026300
2023-02-17,105.72589874267578,105.85197961766299,103.30121530375268,104.40687035993788,2709000
2023-02-21,103.92193603515625,105.68710532284726,103.11693933923837,103.99952768285728,1894500
2023-02-22,104.42625427246094,105.5998000532115,102.99084596193376,103.7764409508095,3375500
2023-02-23,102.6513900756836,106.56967923134421,102.19555582451386,105.35733756435316,1820700
2023-02-24,102.35073852539062,103.03934775014866,100.63406586642297,101.16749179569068,1944200
2023-02-27,101.97248077392578,103.29150908757114,101.03170246497544,103.22361825081938,2259000
2023-02-28,105.10516357421875,105.70648023524711,101.77849813177009,101.95307560744988,3241500
2023-03-01,108.83917999267578,109.34351083935778,106.44359182195814,106.65696512616638,3367800
2023-03-02,109.99333953857422,110.89531464528847,107.8111245137062,108.3930470404284,3973800
2023-03-03,112.3404312133789,112.99994538329231,110.03212791890878,110.56556121793668,2577600
2023-03-06,111.92337799072266,112.85445545156728,110.88561387711549,112.85445545156728,2342000
2023-03-07,109.7508544921875,111.75849171340823,109.16892465452156,111.72938930188872,2104700
2023-03-08,110.11941528320312,110.23580274294802,108.6646053343491,110.04182364337319,986000
2023-03-09,106.32719421386719,110.06121188192215,106.23020837563546,109.41139122672482,2851500
2023-03-10,105.0760726928711,108.09237933173226,102.9423543333409,105.23125597696956,3425100
2023-03-13,103.04904174804688,104.27108422088492,102.45741842228261,103.76674594340736,2653900
2023-03-14,105.0663833618164,105.91016845329904,104.1062034031998,104.52324924595493,2212800
2023-03-15,101.70092010498047,103.21392016360193,98.29666257353577,102.5641067947885,3135800
2023-03-16,104.20318603515625,105.16335849633099,99.97453800472056,100.14911548852922,2614700
2023-03-17,103.81523895263672,104.3874606480348,101.53603817682821,103.96072142759174,2175000
2023-03-20,104.39715576171875,106.0459373225365,103.29150085160884,103.73764165748253,1464400
2023-03-21,104.93059539794922,107.39407448440146,104.79481372700309,106.17203204634018,1640900
2023-03-22,102.5641098022461,105.61921242520106,102.54471559047174,105.61921242520106,2148200
2023-03-23,103.00055694580078,105.64831470764994,101.72032429380322,103.49519447484786,2186100
2023-03-24,103.36909484863281,103.4854749052741,99.91634097720662,101.69121083644455,2296400
2023-03-27,103.13632202148438,104.15469193496018,101.81730115575802,103.50487860708886,1487200
2023-03-28,103.98011779785156,104.62023774113291,102.54470942732657,103.4660861219387,1683600
2023-03-29,105.76469421386719,107.94690930163985,105.11487343074168,105.11487343074168,3011800
2023-03-30,105.7161865234375,107.34557391445946,104.84329909975683,106.94792232162601,1915800
2023-03-31,108.53852081298828,108.66460167380515,106.16232687017836,106.16232687017836,3749000
2023-04-03,109.9157485961914,113.64005871060476,109.31442445500018,111.86518870316725,3743600
2023-04-04,108.72279357910156,109.5083959702736,107.17099780571533,109.40170931714587,2255700
2023-04-05,105.32823181152344,108.57730566795226,104.87239020727412,108.05358063279937,2356000
2023-04-06,105.83258056640625,105.8616755824154,103.83463647240453,105.31854148524152,1390600
2023-04-10,106.60846710205078,107.54924534940244,105.21185463752433,105.25064305637454,1880900
2023-04-11,104.7269287109375,107.42317546890004,104.55235121008506,107.12250969548687,1628700
2023-04-12,102.8647689819336,105.26035742999437,102.3313430592028,104.79482234832192,1837900
2023-04-13,106.93822479248047,107.63653470449444,104.07709431406465,104.37776004812628,2182000
2023-04-14,107.64623260498047,108.2572575032848,106.14293347006952,106.57937348353332,1148000
2023-04-17,107.98567962646484,109.83814100894944,107.86929957699883,108.50941204769799,1214200
2023-04-18,108.77130126953125,110.80803389179049,108.7131038349204,109.1592521022346,2423800
2023-04-19,108.74219512939453,110.49766340337591,107.60743776488427,107.86930769498123,2098700
2023-04-20,110.264892578125,113.46546987552391,109.41139937918206,111.53542417258416,5010700
2023-04-21,110.6722412109375,111.14747704900502,109.17863546317936,109.45989960394672,1933400
2023-04-24,111.03109741210938,111.71000575478415,109.60538249294639,110.41037169939048,1670500
2023-04-25,108.2669677734375,110.20671462351856,107.84022849811163,110.05153872327652,1863000
2023-04-26,106.15263366699219,109.14954612304174,105.78408446314327,108.49003195856989,1382200
2023-04-27,106.8994369506836,108.11177858295038,104.30017619512176,108.04388774752529,2242100
2023-04-28,110.83712768554688,111.5451385023792,106.4920991259744,106.67637003482525,2653700
2023-05-01,112.11735534667969,114.30927114197904,111.33176031808522,112.50530615816884,2897700
2023-05-02,109.78965759277344,111.76820006664909,109.21743588195821,111.36085504543694,1865600
2023-05-03,106.0362548828125,108.70340658905995,105.20216321180413,108.45123744677811,2491300
2023-05-04,105.95866394042969,107.05461816677773,105.21186471353786,105.34764639115456,1644000
2023-05-05,107.44255828857422,108.48032237818164,106.09443505252942,107.41346327477473,1561100
2023-05-08,109.3629150390625,109.75086583776273,107.44256265524668,108.60641505134737,1836700
2023-05-09,108.3348388671875,109.09134621642326,105.26034244619746,107.9662896966975,3359700
2023-05-10,108.140869140625,110.08061567229541,104.75601351473297,110.07091486776423,5041500
2023-05-11,103.6794662475586,107.3552872615041,102.43802949974994,107.06432228643477,4509700
2023-05-12,102.21495056152344,104.6493347132451,101.44874973609562,103.53397889396292,2668400
2023-05-15,102.52530670166016,103.3206025197969,101.8463983445481,102.8065708494769,2429200
2023-05-16,99.9454345703125,102.33132171499024,99.06284642109705,101.83668431928108,2382700
2023-05-17,105.63858032226562,107.70441484009947,102.32161596911034,103.18480246920845,5680500
2023-05-18,106.97703552246094,107.1128172021089,104.55235210082353,105.69680297181824,2459100
2023-05-19,106.95762634277344,107.07401380261295,105.69679549246924,106.59877795747386,1921300
2023-05-22,105.38285827636719,108.28936607528163,105.17871560487048,107.17147617835822,1733500
2023-05-23,99.03519439697266,104.19692790912889,98.46167257137661,104.19692790912889,3877500
2023-05-24,98.26725769042969,99.38514769321696,97.29518071693794,97.93675507929468,2342700
2023-05-25,98.19921112060547,99.88090752262707,97.5479213380969,98.35474699387484,1834800
2023-05-26,98.30614471435547,99.05464816036599,97.73262284202441,98.06312546343031,1808200
2023-05-30,96.73137664794922,99.57956232792293,95.99259611016659,99.32682025145759,3623400
2023-05-31,95.9439926147461,96.26477979023271,93.74710403341271,96.05092167324163,3391000
2023-06-01,93.78600311279297,96.19675019954643,92.41537082379506,94.7872413524304,5667000
2023-06-02,97.54790496826172,98.71440157295248,94.75804931098456,95.22464201977496,3916700
2023-06-05,97.76178741455078,98.60749710749617,95.89540128152568,97.20770379954773,1917400
2023-06-06,99.8711929321289,101.31959306033444,97.36323980739326,97.44100033409724,2701900
2023-06-07,100.37667846679688,100.76551077087144,98.9671622915715,99.65733610853316,1641600
2023-06-08,100.1822280883789,100.3474867733109,97.24655954880024,98.01450107591305,2625000
2023-06-09,99.35598754882812,100.48360040903256,98.28670435073143,100.17253607110699,1704300
2023-06-12,100.68772888183594,100.84325733210994,99.46290988936059,100.22112869829732,1802200
2023-06-13,101.09600830078125,102.4277564646327,100.48360245884844,101.18349167118923,2007700
2023-06-14,100.6099624633789,101.82505862839557,99.91006588571197,101.03767868669946,1629000
2023-06-15,101.65009307861328,102.66105406334809,99.48235807374134,100.54192587572993,2265800
2023-06-16,100.83353424072266,102.35969458838257,100.52246994745305,102.35969458838257,2268200
2023-06-20,103.20541381835938,104.14832969962066,101.69869891075419,102.02920153252961,2765100
2023-06-21,103.38037872314453,103.89557830295315,101.87366395039304,102.14584430075546,1716900
2023-06-22,102.379150390625,103.98307894030405,101.88338903897315,102.65133076679182,1240600
2023-06-23,101.29041290283203,102.45690966592203,99.04491757301243,101.09600048382957,1786200
2023-06-26,102.31109619140625,103.50675407042749,100.32805837763831,100.36694234453867,1482800
2023-06-27,102.80685424804688,103.5261890720612,101.85421563000779,102.58327329952935,1111000
2023-06-28,101.3390121459961,102.66103726226449,101.1057157773481,102.66103726226449,1470900
2023-06-29,101.58204650878906,102.74853594234642,100.82382763534089,101.77645894226231,1354700
2023-06-30,102.66104888916016,103.39010661306783,101.19321059511229,102.18473325278758,1349400
2023-07-03,103.64285278320312,105.34398753933048,102.87491106047399,102.88462649073054,1120300
2023-07-05,98.90882873535156,102.89434270972056,98.57832613530172,102.45691105286437,3301900
2023-07-06,96.75080108642578,97.70343959756414,94.64139624591043,97.23683947823248,2726500
2023-07-07,98.49083709716797,98.96715273005235,96.86747035708137,96.99383769174416,1862400
2023-07-10,104.09972381591797,104.13860778642108,98.50056555793351,98.50056555793351,2577800
2023-07-11,105.23706817626953,106.02444824845055,104.11917803592534,105.08153228151988,1760600
2023-07-12,105.83002471923828,106.82153998722744,105.43146959292848,105.76197962649745,1772900
2023-07-13,106.57849884033203,109.1156198597789,106.44240868281328,106.68542788071925,2271600
2023-07-14,106.45213317871094,107.00621666187779,105.55781688011179,106.78263573313863,1455500
2023-07-17,104.03166961669922,105.63559803186989,103.45814778878132,105.51895354692843,1665200
2023-07-18,105.23706817626953,105.45092632337047,103.9539267100236,104.40108128288934,1356900
2023-07-19,104.3038558959961,105.98554480497855,103.68172726400327,105.76197126779647,1258500
2023-07-20,103.224853515625,105.55783225851269,102.89434349668882,103.37065912478656,1778200
2023-07-21,104.18719482421875,106.24800037149542,103.15679575875924,104.7510011649394,1598800
2023-07-24,104.50800323486328,105.83002858470874,103.09848709609318,104.01224187458143,1595600
2023-07-25,105.80086517333984,106.19942033352876,104.20665936530318,105.47036252803544,1270000
2023-07-26,106.47160339355469,107.11317783830566,105.1009785414153,106.16053901874322,1003900
2023-07-27,105.13011932373047,107.98802039665816,104.71212595568088,106.94789839937545,1997800
2023-07-28,105.93695068359375,106.55907934656193,105.06207993368267,106.28689156719952,1661300
2023-07-31,105.93695068359375,106.48131140960125,105.35369857274725,105.95638895965459,1359900
2023-08-01,106.09248352050781,107.11316734026293,105.1204065174492,105.76198089932019,2699100
2023-08-02,102.2236099243164,104.80933061069221,101.53342880188882,104.80933061069221,1905300
2023-08-03,102.66104888916016,103.8664222494404,99.27821778703077,101.33902362316556,1614200
2023-08-04,101.2709732055664,103.82753281970928,101.14460587662492,103.6039592826314,1939400
2023-08-07,102.09723663330078,102.69992698716909,101.30985670972372,102.41802379340932,1650500
2023-08-08,100.19197082519531,101.00851931876738,99.61844898520371,100.28917703681236,1618200
2023-08-09,98.71440887451172,101.99030317196045,98.37417603775438,101.99030317196045,3398400
2023-08-10,101.30985260009766,103.68172253664915,99.88089841426894,100.19196271608241,4171000
2023-08-11,97.7423324584961,101.08627185547529,96.82857782546606,101.08627185547529,3148100
2023-08-14,97.12020874023438,97.72289168480533,96.47863441250075,97.21741494906598,1971400
2023-08-15,92.8236312866211,96.03148837504725,92.46396754063736,96.02176552840042,3222100
2023-08-16,92.16261291503906,93.56240609109116,91.63769047401952,92.82362553524605,2645500
2023-08-17,92.14318084716797,93.30967029489427,91.62798121748287,92.39592294684032,1810500
2023-08-18,91.49990844726562,92.39658983607963,90.64222128836812,91.24650544057333,1805900
2023-08-21,91.8117904663086,92.19190239204532,90.3693163470949,91.61686394294573,2026000
2023-08-22,92.6304931640625,93.5466641329609,91.50964712602145,92.78643288704127,2296400
2023-08-23,93.64412689208984,94.05347702820161,91.49989808375105,92.10418216751349,1298600
2023-08-24,93.069091796875,94.97940008879495,92.99112564477447,93.69286562950312,1494000
2023-08-25,93.0593490600586,93.87804941268335,92.05545586200132,93.19579911882938,1706200
2023-08-28,94.33613586425781,94.39461233688398,93.46870015244026,93.67337524260243,1209800
2023-08-29,95.58368682861328,95.98329590131236,93.8585639026928,93.8780535822526,1082900
2023-08-30,96.8702163696289,97.42576515831313,95.04762283118818,95.13534497464907,1263500
2023-08-31,98.80976104736328,99.52125699544538,96.81173813042071,97.52322664253249,2924300
2023-09-01,99.06317138671875,100.18401749983603,98.11776212118478,99.33607149718829,1946900
2023-09-05,94.9404067993164,97.91307690761103,93.92677261104222,97.91307690761103,3084700
2023-09-06,93.40046691894531,94.7747159567529,93.06908291923807,94.19967753051347,1896200
2023-09-07,92.06520080566406,92.44531273103007,89.540867381517,92.15292294627095,3111300
2023-09-08,92.30886840820312,93.30301307162375,92.00673004773738,92.59151708952975,1466700
2023-09-11,92.90338897705078,93.50767303618804,91.49015323503058,92.84491251312345,1068600
2023-09-12,92.8936538696289,94.69675775210494,92.5720258354958,93.05934960136054,1292600
2023-09-13,92.8644027709961,93.23477354077525,92.19189368773985,92.33809228444376,1260800
2023-09-14,95.23280334472656,95.38875050909942,93.000859747438,93.97550721685815,2066800
2023-09-15,94.57980346679688,96.93844886095857,94.14120758766978,95.77861584394134,3658700
2023-09-18,94.74549102783203,95.94431083151588,94.38486874373862,94.57980272269626,1268300
2023-09-19,92.31861114501953,94.81370633186755,91.67534023442703,94.30689291052788,2036900
2023-09-20,91.31471252441406,92.99110715476294,91.10028891783887,92.44529958276175,1061300
2023-09-21,88.06913757324219,90.22310738391597,87.91319042366992,90.15488236497045,2358400
2023-09-22,89.23870849609375,91.11003704914675,88.4784847570265,88.63443190143471,2611300
2023-09-25,88.35179138183594,89.17049165715399,87.66953371643443,87.71826906252375,1387800
2023-09-26,88.38102722167969,89.33618495298752,87.73775636337591,87.73775636337591,1454000
2023-09-27,89.87224578857422,89.95996793096778,87.90346109493757,89.07303512973573,2050000
2023-09-28,89.05354309082031,90.27185244309501,88.71241052340727,89.65781977052765,1290400
2023-09-29,90.06717681884766,91.87027316210192,89.45314414999844,90.20362687059857,1326800
2023-10-02,90.28160095214844,91.56813543599439,90.00870082466155,90.56424963732296,1712300
2023-10-03,87.94243621826172,90.16463105109193,87.55257577973708,89.32643371085325,1315300
2023-10-04,85.97364807128906,88.47849164457317,84.40446512938276,88.27381657858143,2289300
2023-10-05,87.22119140625,87.68902541753785,85.19393051992095,85.19393051992095,1513600
2023-10-06,90.06717681884766,91.51939947589383,86.49996348772213,87.07500192924809,2470600
2023-10-09,90.71045684814453,91.25625715480027,87.32842829946382,91.12955563674703,1622800
2023-10-10,91.60711669921875,92.56227452371795,90.77866780909505,91.12954150495432,1674800
2023-10-11,92.32835388183594,93.33223954026307,91.74355947780832,91.7922948234672,2029400
2023-10-12,91.17827606201172,92.63049874638108,90.60323017369629,92.09443965015232,1105400
2023-10-13,87.99118041992188,90.85664662234402,87.80599500423668,90.7884215906659,1500700
2023-10-16,88.0301513671875,89.13150023342969,87.57206590725553,88.64417654175217,1479800
2023-10-17,88.01065826416016,88.75138489276766,87.2991624301905,87.64028751388727,1355000
2023-10-18,84.52142333984375,87.59156412331048,84.3362379551615,87.32840516234417,2029600
2023-10-19,85.98340606689453,87.97168791533618,85.34013512947054,86.59743133227792,2179400
2023-10-20,85.3791275024414,86.32453685566648,84.91130082280634,85.9541734479578,1106400
2023-10-23,87.56231689453125,88.93657326715756,85.03798375407668,85.3596191735385,2371400
2023-10-24,89.1022720336914,90.11590631882186,88.03016127848602,88.11788341956868,1335000
2023-10-25,86.68515014648438,89.18024534155737,86.53895153577957,87.97168453594017,1518500
2023-10-26,85.32064056396484,87.50384881847641,84.82356827133187,86.74362498031427,2183400
2023-10-27,85.06722259521484,86.97753057799636,84.85279898070385,86.15883034364833,1587500
2023-10-30,85.84696197509766,86.44149760308369,84.56042744679384,86.17833858821982,1343100
2023-10-31,85.55455017089844,85.91517239675893,84.61888953090417,85.59353696039442,1471700
2023-11-01,84.73584747314453,85.81770668377933,83.66372938262748,85.0574754643301,1773400
2023-11-02,87.474609375,88.78063339974554,85.8664395817475,85.93466460638392,1839800
