Price,Close,High,Low,Open,Volume
2023-11-17,218.5643768310547,220.1155220056178,217.7344641869974,218.51497403841935,3634900
2023-11-20,222.4274444580078,223.38580135385763,217.97157484981943,218.77184883848219,4599300
2023-11-21,221.62718200683594,223.25736872967147,220.8565315630844,221.31101617600285,3852300
2023-11-22,221.15292358398438,222.98072140892313,220.5304966296431,221.60740817701674,3893600
2023-11-24,221.68646240234375,221.79514252374616,219.45358264909737,221.66669826873874,1869100
2023-11-27,222.09152221679688,223.50436375092406,221.55801123105013,222.79300571951754,4885500
2023-11-28,222.21995544433594,222.8226333278362,219.56224502489408,220.92568369672446,5535300
2023-11-29,227.58480834960938,228.7209973385387,224.53189027539673,225.86569045858985,12327400
2023-11-30,248.87608337402344,249.46888675894468,240.72511974724603,246.06030498468832,24425700
2023-12-01,256.8788146972656,260.2676318240925,246.70245863836655,246.99886028583234,14538200
2023-12-04,247.65098571777344,252.0574377404577,246.85071167770306,249.76529574146704,11429200
2023-12-05,248.0066680908203,248.64885922221512,245.6552336593814,246.98903379457607,5771500
2023-12-06,246.13937377929688,250.9311438830941,245.8627361891057,248.5006829013261,5374800
2023-12-07,245.86270141601562,247.72012281951044,243.9262234829411,245.76389582965686,6568200
2023-12-08,247.79917907714844,249.06381226488816,245.02291379663205,245.56631440283664,4605800
2023-12-11,249.07371520996094,250.47666725663927,246.71240615436002,246.99891826627717,4766000
2023-12-12,253.37147521972656,253.4998893164028,248.00665145155213,248.77728678776919,5827600
2023-12-13,254.23104858398438,256.00942869831505,252.09697435604684,254.4187701700924,6567600
2023-12-14,254.12237548828125,255.66364642843055,250.18028213958058,253.42090695620695,6613200
2023-12-15,258.45965576171875,259.1611241974673,251.45475547934143,251.94875328081594,13739500
2023-12-18,260.42578125,262.40177263714025,256.56271446999256,256.70104833968554,7498500
2023-12-19,261.166748046875,263.3798484980859,260.57394466851997,262.2831878766766,4665500
2023-12-20,257.12579345703125,261.73974507302046,256.9578209786276,258.51887053828847,4510500
2023-12-21,264.04180908203125,265.1384696630644,261.0679328467826,261.5718202225174,5160700
2023-12-22,263.1427001953125,264.93096951822355,262.1151765019137,264.051669260863,3110600
2023-12-26,263.0242004394531,263.33047667569923,261.44340138549114,262.34248103587726,3218800
2023-12-27,263.5181579589844,263.8046850930591,262.2139966775713,262.74752268382747,3387000
2023-12-28,262.39190673828125,263.7158476203675,262.1152691251375,263.3008761250327,2958700
2023-12-29,259.981201171875,262.46104985887735,259.4970627793841,261.8287482938947,3706600
2024-01-02,253.0552978515625,257.4321107773381,250.72362781682514,257.41236172134285,4741400
2024-01-03,248.81680297851562,251.10895995791913,248.7476511273112,250.45687925768027,5097100
2024-01-04,248.22402954101562,249.60721740409517,246.84082660231905,248.8069433493408,4489800
2024-01-05,248.10543823242188,250.86195426527308,247.16684547299982,248.1943692895836,3676000
2024-01-08,257.7384033203125,258.4201226857584,248.3722093998438,249.18237301547987,6626000
2024-01-09,258.2027893066406,260.7616945186569,255.67352275919458,256.384880860116,4571800
2024-01-10,260.95928955078125,263.2613060930937,259.59585076254086,260.1095976336781,5128300
2024-01-11,268.1222229003906,269.6832425196937,261.917612382958,264.7827932950842,9012600
2024-01-12,268.6656494140625,271.93591259793584,267.80609802421293,267.97407055097216,4847600
2024-01-16,265.9584655761719,268.30989928825556,264.50611123348637,266.4623528433969,5858700
2024-01-17,268.1814880371094,268.63595750291273,260.9592436914754,265.0693083919985,4706500
2024-01-18,271.1653137207031,272.380559386271,268.87318642279627,269.72284832220583,4752400
2024-01-19,277.5082092285156,278.6147594774202,272.22242673300593,273.19067327641386,7413600
2024-01-22,276.93511962890625,282.2900683708539,276.80670554416696,280.383244340076,6735900
2024-01-23,273.4474792480469,278.3281789940551,272.400206523719,277.4587382075428,6573800
2024-01-24,273.55621337890625,277.58722196624774,273.3684918118475,276.6190056216619,7037800
2024-01-25,275.6803894042969,276.49055296894574,273.5364258541857,275.26541801835486,4178000
2024-01-26,276.5794677734375,279.9386465050281,275.34447337570344,275.9273871132863,4877400
2024-01-29,284.40435791015625,284.69088503516195,277.6267235446106,278.02191569734657,5762300
2024-01-30,284.2760009765625,285.81727178793886,283.08050452382423,284.17719538070816,4810900
2024-01-31,277.7156982421875,282.20120700985944,277.4489502667118,280.64015697230104,4557300
2024-02-01,280.39306640625,281.62806058554327,277.9823553561716,278.6245764503841,3218300
2024-02-02,282.2308044433594,284.70079324845295,279.7608156382658,281.7763349455667,3629600
2024-02-05,284.65142822265625,285.5801465978718,277.98245721091445,282.8137706831252,5274800
2024-02-06,282.3987731933594,285.17506860891825,278.5258472696576,284.48345961835486,4207200
2024-02-07,285.37261962890625,286.32108687662264,281.7763316493986,283.9005159666847,3621400
2024-02-08,288.4453125,289.5913608033947,285.51096451434694,285.8271001749913,4488400
2024-02-09,287.8031005859375,291.6958055858388,287.5561016907723,289.7297040287186,4376300
2024-02-12,283.8709411621094,287.5067582222311,283.55477529134134,287.3289262266379,3750000
2024-02-13,277.7749328613281,280.027561428257,273.1017333747004,277.0438258290184,4956600
2024-02-14,285.678955078125,285.9852313378006,281.2231149045046,281.57877888945563,3850700
2024-02-15,288.4354553222656,288.4947326497524,284.5526396157074,287.84265189616303,3986500
2024-02-16,286.24212646484375,288.5639224797597,284.42421792478365,288.4947555417918,4159400
2024-02-20,282.9520568847656,287.35850854632923,280.7389263745844,286.0247085384426,4295500
2024-02-21,280.1461181640625,280.1658973712873,275.01841899348955,276.7079130447631,3797200
2024-02-22,290.1248779296875,291.09312439210163,287.90188801342714,288.49469135467604,5264300
2024-02-23,289.2850646972656,294.4226532575536,287.5857112643608,294.4226532575536,4416800
2024-02-26,296.7840270996094,300.1827043887268,291.4587160856552,292.0416298996784,8719300
2024-02-27,295.9046630859375,298.12765304234273,293.0394820612614,297.9596805346505,6178800
2024-02-28,296.17144775390625,297.26813861370476,293.0493778542677,295.98372616665455,12490800
2024-02-29,305.1128234863281,306.8121772082445,291.25124574027615,296.3986946279696,21737800
2024-03-01,313.0760803222656,314.8840991756457,302.9392348539693,303.31467804186707,9450200
2024-03-04,310.8629455566406,313.8367917667538,309.77614438212623,310.7937786293459,9350000
2024-03-05,295.1636657714844,308.7979920796832,292.5850119004315,307.5728872659628,9015300
2024-03-06,300.1234130859375,302.2179890886607,299.1057788221952,300.9928540396655,8270000
2024-03-07,298.7896728515625,303.0874300254445,298.12770246603856,302.3266841909124,6788900
2024-03-08,301.6153259277344,305.1622268706784,298.5723124399148,298.5723124399148,4851600
2024-03-11,302.32666015625,303.91731863415316,296.6456853330525,299.0070093408519,4895500
2024-03-12,302.939208984375,305.3301716260945,300.2222210580376,303.02812497108897,4832000
2024-03-13,301.41571044921875,304.43305145636157,299.86252387833866,301.7322892771597,5548800
2024-03-14,300.0703125,306.1741917538049,298.7644474046678,301.7323061537208,4828800
2024-03-15,291.1766052246094,296.8353237151089,290.6226073464307,295.75700533827467,11885100
2024-03-18,297.2903747558594,297.74543790723766,292.8484596494348,296.4098956377809,5240500
2024-03-19,298.2203063964844,298.5368550030593,293.4420376351475,294.9853215331826,3329900
2024-03-20,302.80072021484375,303.73065169925434,297.46848305994746,298.7347682443716,4946600
2024-03-21,305.08599853515625,308.45943805122926,303.0678461489409,304.6408076501931,6083900
2024-03-22,304.4726257324219,306.9062917041253,303.3646299358518,306.0060375717568,3779000
2024-03-25,302.7809143066406,304.4132304033637,299.29863795425695,300.4462135022352,4141200
2024-03-26,302.55340576171875,304.68039538832863,301.6235044460824,304.18575225481396,3893900
2024-03-27,298.1510925292969,305.98622266141905,295.4305553630228,304.14616474227313,3859900
2024-03-28,297.9532165527344,299.55585539895196,296.4198349876791,296.78586605865235,4892300
2024-04-01,299.02166748046875,300.2582752759903,296.77596840180485,298.45776707996214,2918100
2024-04-02,300.7430114746094,301.1980746833356,291.730628484088,294.31265103189565,4746100
2024-04-03,301.47509765625,303.8691837881506,299.85268382199973,300.7331329306218,3047400
2024-04-04,290.9886474609375,307.96477150771614,288.97049522821567,304.9573632992647,8351000
2024-04-05,298.6754150390625,300.169246935954,290.15764473660323,290.39509396596964,4918200
2024-04-08,298.49737548828125,300.24840142533355,296.31103095976425,297.87412026932043,3142900
2024-04-09,299.1304626464844,302.32586793237954,296.04389454141375,300.070296610165,2997700
2024-04-10,296.4099426269531,297.69603287167286,294.95569062578164,295.252494616388,3036400
2024-04-11,295.9449768066406,297.86419455439517,293.2343421320395,296.26155565362745,3468600
2024-04-12,291.1667175292969,294.65889655849236,290.35549561097264,293.689385227523,3820000
2024-04-15,269.9762268066406,283.4107517457522,268.7495214484843,279.9086697699505,18365100
2024-04-16,274.43792724609375,277.5541731794667,269.5211729278838,271.83609934097865,7624300
2024-04-17,273.3594970703125,275.98109876248526,271.89534301647126,274.7642661926341,4199400
2024-04-18,269.0067138671875,273.36943939407547,266.8599495526232,273.3595670618035,5918200
2024-04-19,267.47332763671875,270.2235422971964,265.8509138309181,269.5706097272183,4913600
2024-04-22,270.87646484375,276.7033753293879,266.67199829449777,276.3966990081038,6747200
2024-04-23,273.7156677246094,273.7354727683736,267.5128548182413,272.00422211347217,6285200
2024-04-24,273.23095703125,275.95149407167145,271.17322483574833,275.02156263169604,3938800
2024-04-25,270.213623046875,270.6488811606652,266.39496295651287,268.69011398145267,4811900
2024-04-26,271.3512878417969,273.933310023909,270.5301634871235,272.0536725065324,3754600
2024-04-29,272.7857666015625,274.3191783229802,270.2927762509873,271.9448974856773,3576400
2024-04-30,266.05859375,271.6678287688454,265.4847909319963,271.56892431594736,5218000
2024-05-01,265.8113098144531,271.06441708802635,263.6942228683271,266.13776097451904,3761000
2024-05-02,269.21441650390625,270.15422013315197,265.06930555629543,267.53261814961405,3859900
2024-05-03,270.7280578613281,274.6951050780381,270.42138156279435,273.8542057924443,4041600
2024-05-06,272.67694091796875,274.16087011338,271.12375444769026,273.2111638816895,3744800
2024-05-07,274.2103576660156,275.8921563803691,271.1336918960387,272.6373961391329,3507700
2024-05-08,275.981201171875,276.94081009346667,272.77592321096427,272.77592321096427,3283300
2024-05-09,272.22186279296875,272.39992704088553,268.16578384360065,269.25400456522846,4709700
2024-05-10,273.70587158203125,276.64405329041716,272.02407268716433,273.1419711088628,2912300
2024-05-13,274.5466613769531,274.82366027104644,272.2416381000996,274.1707580275955,2998700
2024-05-14,273.8343811035156,275.8723080594741,272.09325809268506,273.992670502794,3056800
2024-05-15,284.4593811035156,284.71657500280435,276.73305778878824,276.74293012181647,5828500
2024-05-16,281.6300354003906,286.9128209714542,281.53110072567523,286.3192733044097,3559200
2024-05-17,282.5500183105469,284.2614943125598,281.2145060872753,283.9647205275259,3478900
2024-05-20,283.994384765625,284.6374147305248,282.0553621577252,282.9358413302844,2799300
2024-05-21,280.7198791503906,284.14280116090634,280.25491339998314,283.71741531432224,3492100
2024-05-22,280.7792053222656,284.0141601985175,279.7997914937387,280.37359437358157,3309200
2024-05-23,275.58544921875,283.92512419230906,274.48732589644624,283.60854537951724,5456600
2024-05-24,269.37274169921875,272.0141188861462,265.6530160111748,268.02729679882526,8325100
2024-05-28,266.9390869140625,270.302684207695,264.2977096187989,270.1740721688583,9294100
2024-05-29,268.7099304199219,269.94653825094696,264.90117226224055,265.1287189717726,13397900
2024-05-30,215.67428588867188,222.67843421892346,209.728681071843,221.00653807248793,66763300
2024-05-31,231.92825317382812,232.10631743949654,213.74516845532943,216.7624943067307,36807400
2024-06-03,234.0848846435547,238.40807539607323,227.74357187658148,232.1063123379672,19962700
2024-06-04,232.34375,238.0123555154584,229.71224517047568,233.19453670821804,11197500
2024-06-05,233.99586486816406,234.38168588431347,229.06922379380043,233.1154007494996,10772100
2024-06-06,240.15911865234375,244.10637612614184,236.88458366140273,237.30998458790097,11693800
2024-06-07,239.2588653564453,241.316567298466,237.7155662569664,239.73371848958018,6883800
2024-06-10,239.2489776611328,241.0296958898839,237.8540804573353,239.19951033069057,7656900
2024-06-11,238.4080810546875,241.1385054668937,233.7287465722869,238.57625789321708,7264400
2024-06-12,233.27369689941406,239.60512275626147,232.37344280397343,237.98269393698746,10260100
2024-06-13,226.57620239257812,233.1252717787032,226.2101713529634,232.99667484590552,13566700
2024-06-14,229.4550323486328,232.72956709419873,226.74438285974952,226.89278483963028,8833700
2024-06-17,228.01068115234375,229.35611099997547,225.32972398016534,227.81282692966752,10563700
2024-06-18,229.32644653320312,229.80129971342384,226.77408615963736,228.010693990126,7119800
2024-06-20,239.20941162109375,241.158306687056,230.355302948724,230.355302948724,14809600
2024-06-21,242.43446350097656,242.74113979475362,237.61664474128514,237.99257831188092,15719600
2024-06-24,237.3693084716797,241.79141853181844,237.24069644860245,240.58448828614746,7545700
2024-06-25,239.16983032226562,240.49548532511884,237.30007997645885,239.18962027328695,6037800
2024-06-26,240.544921875,241.0000001469586,237.3297418802739,238.88292838501286,4524700
2024-06-27,250.14105224609375,255.82944859055021,241.8310380943966,242.37514858988516,12869000
2024-06-28,254.34548950195312,257.3924777313775,250.46747429206667,250.78405312361232,12619300
2024-07-01,253.4650115966797,256.6999968277493,251.803018008409,255.38422926073724,5871700
2024-07-02,253.4452362060547,254.9687454207296,251.33805175115805,252.31745053202047,5130600
2024-07-03,258.1542053222656,258.421301685591,254.18715862384224,254.22673851898404,4755700
2024-07-05,260.3702697753906,262.96219511124826,258.52030918181083,259.90530399593825,6562100
2024-07-08,254.61257934570312,260.023975958557,254.4345150790308,258.5796265889622,6539300
2024-07-09,250.11424255371094,254.64232540252667,248.78653911592363,253.74066996033076,7014900
2024-07-10,250.27276611328125,252.46249849155237,243.85221708661274,248.89551841073276,8947700
2024-07-11,248.81625366210938,253.07680905744832,248.61809145928578,250.2826872243794,5341800
2024-07-12,251.64010620117188,252.94798879333982,247.39937169636235,249.31165881518245,4705500
2024-07-15,250.54029846191406,254.0379286467674,249.80708167526035,253.67129757522991,4404300
2024-07-16,253.68121337890625,254.42433297794273,250.35203697047058,251.45185458179682,4780400
2024-07-17,248.9153289794922,253.2254284741902,247.32009838624506,251.66982427186082,5625300
2024-07-18,245.0808563232422,250.13406065970457,243.46580484706163,249.8269069696154,6351600
2024-07-19,245.35829162597656,246.70581583462027,242.92085257254473,246.3689234433536,4468900
2024-07-22,251.74911499023438,253.23535424465805,245.72489006471355,246.46800969192537,5647600
2024-07-23,253.7109375,254.96927580487193,251.4221315490454,254.23607414161268,3905500
2024-07-24,247.48855590820312,253.56232507936082,246.61662405335565,251.30324265435354,5204100
2024-07-25,254.16668701171875,261.6573295174848,249.41073407516012,252.4030329741427,7155800
2024-07-26,260.2999572753906,262.06362680175675,254.7117129145072,255.80162784374866,6127300
2024-07-29,256.21771240234375,263.63899006561377,256.1483473197158,260.29991101398406,5101400
2024-07-30,255.56378173828125,258.3579187396842,252.7795626744198,257.2382803516147,3944300
2024-07-31,256.42584228515625,259.42804485761445,253.0075095868793,253.85960571720724,4647700
2024-08-01,250.73846435546875,260.94396165652313,247.4489293827774,257.5157116268895,5527400
2024-08-02,241.73187255859375,245.72490099017952,238.90801180211076,245.5168208330332,6504500
2024-08-05,236.81732177734375,239.60155559545538,230.0797169312693,230.1887083983043,6899300
2024-08-06,236.23277282714844,241.61296677358075,235.84635122692572,238.87827687772065,5673900
2024-08-07,237.83790588378906,244.26837313442115,237.4614022220531,240.38433638368318,4035500
2024-08-08,246.83460998535156,247.1417636782372,240.8500265865143,241.00856240181255,4474300
2024-08-09,250.2133026123047,250.6294477414019,246.17073049118156,246.4184370050827,2975300
2024-08-12,249.00450134277344,251.7589966533348,246.73551625729607,250.2826754607024,3679700
2024-08-13,252.26434326171875,253.4335108590226,250.67901537781444,250.67901537781444,4031600
2024-08-14,252.9777374267578,255.3457961787807,251.53112460948267,253.04708739480688,4145200
2024-08-15,260.3791809082031,260.4782695587321,253.88925226868872,255.53402710711555,5167900
2024-08-16,260.4980773925781,261.18174977810486,257.2976984029039,259.3487155594841,3494900
2024-08-19,262.9454345703125,262.95535250732274,259.22983670500196,260.68635227770824,4501300
2024-08-20,259.4378967285156,263.06432380381614,258.63533002405535,262.51938155576465,5731300
2024-08-21,258.69476318359375,259.7351486521884,256.80228184773387,258.704681119877,4648200
2024-08-22,256.21771240234375,260.8448835005592,254.90981471969812,259.1010199236984,5111400
2024-08-23,261.578125,263.1634530172204,258.30841053254676,259.58655459953076,4711300
2024-08-26,262.8463134765625,264.8477710608131,260.8250200207392,261.5186102983833,3818300
2024-08-27,261.7762451171875,262.0338393193739,257.02026210518045,257.26796860879716,5276400
2024-08-28,256.5248718261719,262.7472585388257,254.99899116216827,259.4279850487505,10981900
2024-08-29,254.6522216796875,269.4551658026557,253.9289077523873,268.5237868641205,14301700
2024-08-30,250.5799102783203,256.7527676593531,248.69734676863004,255.07826916050746,10507700
2024-09-03,245.7843475341797,251.3627039413205,244.37737612851595,250.302512638296,6190400
2024-09-04,245.40780639648438,247.1912964380765,242.9109354570622,244.2089152565855,4706500
2024-09-05,243.8621063232422,246.22027719638035,242.75238596826233,243.7233912788697,4083600
2024-09-06,241.73187255859375,247.70655341751967,239.22508344751313,245.46729161739626,6259400
2024-09-09,243.50540161132812,247.07238139499435,242.52449350992404,244.23861832208325,4588800
2024-09-10,243.90176391601562,245.07093149299567,241.07790339652593,244.86286647211946,3544800
2024-09-11,247.28048706054688,247.72635579986428,239.7898287410246,242.56414495727648,4822200
2024-09-12,251.0456085205078,251.80854886415008,247.28048136953987,249.0837770413773,5219700
2024-09-13,252.23460388183594,254.47385027383635,250.1340422994623,250.22321301865762,4998900
2024-09-16,254.55311584472656,255.4448532131657,252.23458659174068,252.23458659174068,5367000
2024-09-17,252.84890747070312,256.99055319034494,252.42284439840546,256.34652229173463,5423400
2024-09-18,250.50689697265625,254.16878774728167,249.04810985307088,254.04970679283613,4436700
2024-09-19,263.96356201171875,267.4865347282224,256.0840499858392,258.7337220820819,11022800
2024-09-20,264.76739501953125,268.26059758455585,259.32916331093486,263.98343537188396,11463200
2024-09-23,262.1971435546875,266.01781891011416,260.24215052046145,265.2139922078009,6034000
2024-09-24,268.3797302246094,270.38433051174104,264.2613519066179,267.77436159232593,7154500
2024-09-25,272.0018615722656,274.9393025470421,267.3277528456145,268.38960839660905,7920000
2024-09-26,273.6591491699219,276.5172129134848,270.63236723541894,274.0263255021704,5253400
2024-09-27,274.532470703125,275.72331049693696,272.964490756409,274.1553608353051,5220100
2024-09-30,271.624755859375,273.63928927077893,267.08959502075254,271.8629480342527,5059700
2024-10-01,268.8064270019531,272.6072658834686,267.6354238610257,272.0515345526866,4369900
2024-10-02,277.350830078125,279.8516208941231,268.78657172784386,271.6347021728905,8512300
2024-10-03,278.7699279785156,278.9783196414862,275.61416165605294,276.86454191896075,3868400
2024-10-04,285.5578308105469,285.6967787837511,279.3256750193778,281.6974515061887,6129900
2024-10-07,282.402099609375,285.97468019085943,281.2211628298692,284.3967664583413,4794700
2024-10-08,289.3487548828125,290.4006771177935,281.9356619792613,283.82118125224116,5211200
2024-10-09,285.7265625,289.3487497761555,284.89293519162595,288.6044634748186,4851000
2024-10-10,287.9593811035156,288.0189215764828,282.451645073389,285.7265225119979,3965500
2024-10-11,285.9051513671875,288.0288322901129,284.1188462764625,287.00668043081345,3597000
2024-10-14,289.4181823730469,290.2220090407194,286.0539942353131,287.7112848213669,3642500
2024-10-15,286.15325927734375,291.3433960049719,285.80591963743404,291.2243150507366,3850800
2024-10-16,288.6441345214844,288.7037052873726,282.06466911224425,285.3593534285688,3497000
2024-10-17,288.8922119140625,291.10523392928116,287.8899270264342,289.73574238619153,2830000
2024-10-18,290.7082824707031,292.46478708553286,287.9395291921711,289.8151450442657,3087900
2024-10-21,289.07086181640625,290.68844876555454,285.8456214259229,286.798299338365,2712600
2024-10-22,286.13336181640625,289.71587499558575,285.4585496241508,287.5425569567814,3100100
2024-10-23,282.2630920410156,286.1036039985789,280.466883762595,285.5379695015959,3227100
2024-10-24,284.5753479003906,286.7089622128459,283.0073680645748,284.37685947291857,3210700
2024-10-25,288.2471618652344,292.1373112085486,286.62957495096276,287.7906747919397,3351200
2024-10-28,291.531982421875,293.8144786698125,290.2617349644037,291.3632944801895,3867800
2024-10-29,296.61297607421875,298.3099402740727,290.57927847571625,291.76021510250945,4280700
2024-10-30,294.1419372558594,297.2580304094434,294.09233028364025,294.80684633709933,2826500
2024-10-31,289.1502380371094,293.83428066117176,287.3440961561807,290.3708783756658,4301800
2024-11-01,292.4747314453125,294.7274269678682,287.7906886802173,288.01894737042204,3527500
2024-11-04,295.73968505859375,297.893136423992,290.6884657552521,295.7198180418061,5107900
2024-11-05,295.2236328125,296.53358397182456,292.4945830397841,295.1740258397582,4456100
2024-11-06,304.56195068359375,306.20930801017766,300.7611419356645,302.67643143006325,5874900
2024-11-07,308.4123840332031,309.81164586676636,303.66880071063,305.15737326313314,5722600
2024-11-08,319.497314453125,320.35074821574455,307.08260914996345,307.66811074445326,8485000
2024-11-11,339.1265869140625,342.2525830062161,322.77212667228025,322.77212667228025,13954200
2024-11-12,338.5509948730469,346.20224893805914,335.93112305730034,336.7051795352578,7659700
2024-11-13,339.1166687011719,345.53737937839173,336.1891306328628,342.86787023795796,6902900
2024-11-14,329.12335205078125,343.36403408803875,328.29968864704705,339.831158009824,7630600
2024-11-15,322.7821044921875,327.74401334665714,321.71031521997264,324.43936508993096,7093000
2024-11-18,319.7950134277344,324.50882665901986,317.7705462127895,324.50882665901986,4250400
2024-11-19,320.96600341796875,322.22634754943186,313.5926147138455,316.5697597902427,5469900
2024-11-20,323.2187194824219,324.76683245259846,319.5568287262121,322.8118393667225,3763500
2024-11-21,333.2218933105469,340.3273492193925,326.0966006722791,328.8256500794366,8364200
2024-11-22,339.41436767578125,340.1983576744547,333.22191574976597,336.3677789672962,5649400
2024-11-25,336.52655029296875,345.19998711345784,335.7128202998135,342.3716931564524,7117200
2024-11-26,340.5655212402344,341.1907265140792,336.55632125175697,339.37468145274875,4492800
2024-11-27,327.495849609375,334.80969689005127,326.3744535965018,333.896692525784,7471500
2024-11-29,327.47601318359375,329.46077649687487,324.7568971356257,326.8309711637943,3517600
2024-12-02,328.4882507324219,331.95165290559123,327.59508304362237,329.4706988480009,6063400
2024-12-03,328.905029296875,330.2645872551553,321.18430159273663,324.90573262529205,12632400
2024-12-04,365.06744384765625,366.18883999189006,353.9329201844669,364.0155216894566,24733100
2024-12-05,358.62689208984375,362.66589274772684,353.95278291257443,358.03145703192314,10942100
2024-12-06,359.2322692871094,364.35296288382784,358.3391317460152,362.20941461414884,5738900
2024-12-09,348.89166259765625,358.94449467109166,348.11760603633513,358.94449467109166,6475000
2024-12-10,346.16259765625,352.7817667463889,344.78317253332085,348.67332218786936,6033000
2024-12-11,352.14666748046875,357.45591586132855,349.19929249302567,350.79701256205027,7546600
2024-12-12,355.30242919921875,357.2574224166243,350.2313731012023,352.29551377194895,5422000
2024-12-13,351.6107177734375,362.0207909329875,349.8145095232312,361.22689777718057,5538000
2024-12-16,354.5085144042969,355.34211137177573,347.8893153487804,348.1076405272929,5482300
2024-12-17,348.29620361328125,354.50852269572664,346.45035791812523,354.1810197777556,6911000
2024-12-18,335.042724609375,352.468937687748,333.06561120593415,352.20069983284696,8400000
2024-12-19,334.0492248535156,341.3018649629688,333.2543954576421,339.483747674258,7423400
2024-12-20,341.42108154296875,344.20293894703144,328.99224196546874,330.5818401167717,14932300
2024-12-23,340.6759338378906,341.61978423610753,334.4962757391636,340.0301558220981,5330300
2024-12-24,342.1960144042969,342.7126610808064,338.61935799617214,340.775296683177,1811000
2024-12-26,339.50360107421875,342.64310891356513,338.81807399716564,342.64310891356513,3483300
2024-12-27,336.2548522949219,340.0500530352346,333.09545447955594,338.14252298182026,3220400
2024-12-30,333.5624084472656,335.91703197229003,329.45919043427824,331.30714239444706,3411100
2024-12-31,332.1614990234375,334.9632155839923,330.2539692559901,334.08891847406267,3026000
2025-01-02,328.51531982421875,336.721754590603,325.68379905899747,334.12866746636405,4807100
2025-01-03,330.74078369140625,331.2772897070929,327.13432324755786,329.94598466935423,4101200
2025-01-06,328.3861999511719,334.4168375521085,325.1572792668683,331.8535543067998,5785300
2025-01-07,322.8224792480469,329.34987315101114,320.8155919918801,328.35635920485424,4643100
2025-01-08,324.77972412109375,326.6673946780022,321.01429753003026,325.6142722519488,3788200
2025-01-10,315.7884216308594,320.6764933873943,313.9702740855954,320.6764933873943,6540000
2025-01-13,317.00048828125,318.4708694530025,311.76465060829565,312.55947992241414,4583000
2025-01-14,321.4415283203125,327.80001186174127,319.4147512691054,322.892050272035,5935200
2025-01-15,319.07696533203125,329.3797008369834,318.69942515443574,327.74040877289275,6042700
2025-01-16,317.9244689941406,325.59439802140986,317.4773755817616,320.84540247859553,5047700
2025-01-17,322.45489501953125,327.4324097631028,320.9745688911741,326.5879168159225,6303600
2025-01-21,324.7200927734375,327.38270285807397,320.35858233952825,327.26348603632,6397200
2025-01-22,330.4626159667969,333.05570322701163,325.1572549392654,329.1015066620841,7259300
2025-01-23,332.4893798828125,333.2841789095482,327.4622017555929,330.1744754160669,4355900
2025-01-24,331.7144470214844,336.453497712837,329.63800647589477,334.11873383442384,3299100
2025-01-27,344.8487243652344,350.85947209252856,328.3563854756025,330.2043070098737,15661100
2025-01-28,357.6153564453125,364.7090302427245,348.1868884947929,352.46893116995307,12099300
2025-01-29,351.7039489746094,357.843858095249,349.2201640242237,356.43308522242864,6266700
2025-01-30,341.3415832519531,345.7428426212518,337.7947312966253,338.6888877567181,7591100
2025-01-31,339.4837341308594,347.2331309337128,337.8941057221704,345.7428599854995,5778000
2025-02-03,337.0396728515625,339.2452750998084,329.11145069623467,333.7908930522389,4549400
2025-02-04,341.9079284667969,344.67981074491985,336.47340557938423,343.3783098078291,4965600
2025-02-05,345.6733093261719,345.7826116294076,336.67207515696214,343.4776519354873,4521000
2025-02-06,328.66436767578125,335.29111947226227,326.96546720583797,335.29111947226227,13240600
2025-02-07,323.71661376953125,331.6548102780251,321.6203140388138,329.8466077420035,7626100
2025-02-10,325.07781982421875,329.59829677037857,324.5313688872217,325.7931511761896,5981900
2025-02-11,322.29595947265625,324.3227366726824,319.1763410471788,321.91841927347417,5455900
2025-02-12,324.0047607421875,324.87905785912807,314.91411426969023,317.4773668901393,5643400
2025-02-13,327.7106018066406,328.2073588109497,321.12359907835935,324.08428173911244,4312100
2025-02-14,324.4220886230469,326.3693676850314,320.52750017943504,325.9024148655122,5879700
2025-02-18,326.8263854980469,327.0251004432606,320.9050500303311,326.4587901370808,5262100
2025-02-19,322.4250793457031,327.60127850945565,320.7758425587096,327.60127850945565,5012000
2025-02-20,316.3646545410156,322.34562820285663,316.1460802490606,320.14994044105924,6393100
2025-02-21,307.7906494140625,316.9011868552202,304.86971559748633,316.9011868552202,7353200
2025-02-24,306.32025146484375,310.7016519534526,301.5513659530566,309.48956363016646,6652900
2025-02-25,303.89605712890625,306.4195910950157,298.67016395931057,304.2636524456165,7360100
2025-02-26,305.3366394042969,311.66534895175005,304.4623725667541,310.6320859187478,12638500
2025-02-27,292.9872741699219,302.9423039100066,290.7717573421373,294.4179367634713,16691400
2025-02-28,295.91815185546875,300.0213695389735,290.25510991055074,294.0403958363837,10863100
2025-03-03,291.1591796875,301.1042634802497,289.1721518971972,299.0476824405732,6298200
2025-03-04,285.476318359375,289.7583614123664,280.409390731486,288.11906932324877,9096300
2025-03-05,290.0762634277344,290.7816498287126,283.7674439067222,285.3570722590492,6612600
2025-03-06,284.1946716308594,296.1466440087654,282.98258332076335,286.3605552247186,10396800
2025-03-07,281.0552062988281,286.4400355118464,273.3852765616178,281.34330354537997,8248100
2025-03-10,271.1299743652344,276.5446379893864,268.96412104343045,275.1735837685395,10040200
2025-03-11,275.2530517578125,278.6310237385264,270.2358180000075,271.9446633560285,8313400
