Price,Close,High,Low,Open,Volume
2022-08-01,83.51589965820312,84.13497203689813,82.40495065228951,82.64240342604117,5315900
2022-08-02,83.66007232666016,84.16041835339028,83.2021248867138,83.87208467088884,4740600
2022-08-03,83.79576110839844,84.62685238673127,83.38021870428382,83.70247515460281,3450100
2022-08-04,83.10883331298828,83.77031074699765,82.75265415161445,83.53285797274843,3252300
2022-08-05,82.76959991455078,82.99857681983974,82.32013487763038,82.99857681983974,2346500
2022-08-08,82.80354309082031,83.55830654096604,82.59153074032761,83.28693099113953,3938300
2022-08-09,82.57457733154297,83.52438857531843,82.3201599083295,83.43110261814707,1952500
2022-08-10,83.21908569335938,83.38869945623793,82.07422029186897,82.78658515575191,3311100
2022-08-11,84.35546875,85.12719028371124,83.35477027159756,83.60070535621628,3825500
2022-08-12,84.16043090820312,84.85583124220692,83.67704295005541,84.62686072312822,3068100
2022-08-15,85.6529769897461,85.74626292783817,84.16889075477525,84.27913483156475,5789400
2022-08-16,86.26358032226562,86.66216454923313,85.42401328318489,85.42401328318489,3469200
2022-08-17,85.79714965820312,86.52647260381852,85.63602468424365,86.119412546328,3041900
2022-08-18,85.22895812988281,85.8649951308521,84.87277896216473,85.77170918643503,2566800
2022-08-19,84.9151840209961,85.16960142882245,84.66924891879152,85.1271963708169,2947600
2022-08-22,83.35476684570312,84.75404949097334,82.97314077693704,84.50811441646259,3190900
2022-08-23,82.9392318725586,83.26148830741258,81.71803869609583,82.6424094137604,3319500
2022-08-24,82.80354309082031,83.04947819380426,82.31167288485241,82.65089393966143,2423900
2022-08-25,83.26995849609375,83.39716070837981,82.71024288162563,83.05794618214716,2358000
2022-08-26,81.87916564941406,83.73638928811182,81.81980245493702,83.61766289915774,2938100
2022-08-29,81.61627197265625,82.17598767907093,81.1752891340505,81.5823492204399,2293000
2022-08-30,80.980224609375,81.97244719250881,80.71733140082038,81.6162615746672,2178400
2022-08-31,80.980224609375,81.66714893156035,80.74277184421565,80.99718921837358,3959700
2022-09-01,81.81979370117188,82.53215195868236,80.86149391700846,80.94629754717367,3451400
2022-09-02,80.16609191894531,82.693281447303,79.80143049468805,82.1759709042845,4077600
2022-09-06,79.80143737792969,80.83605855320754,79.53854416687153,80.53924259393176,4130500
2022-09-07,80.23394775390625,80.51380558606695,79.31805292325465,79.86080397769199,3965000
2022-09-08,81.09048461914062,81.40425875109675,79.79296362366448,80.03889872201866,3641700
2022-09-09,82.3116455078125,82.99856969460666,81.05653643360579,81.4720786907322,3418600
2022-09-12,82.82051086425781,83.30389878303308,82.46432518455204,82.68481984911205,3675600
2022-09-13,79.73359680175781,82.43039398549874,79.50462632478776,82.22686395373613,3196400
2022-09-14,79.46222686767578,80.13218667578529,78.94491621166848,80.07282347608462,3498600
2022-09-15,79.75057220458984,80.12371603840462,78.9873263945614,79.57248259393387,3661200
2022-09-16,81.03959655761719,81.20921031541808,79.74208204343107,80.9802333599127,10447000
2022-09-19,81.34489440917969,81.44666266330677,79.97105856403194,80.46292228372137,4048000
2022-09-20,81.42120361328125,82.03180005832141,80.64099345011785,81.0056548564556,3616700
2022-09-21,81.76892852783203,82.65938306136928,81.48059481303575,81.57388077255314,5183800
2022-09-22,81.2346420288086,82.24382275140086,80.78517694163467,81.73498800280142,3802900
2022-09-23,77.84243774414062,80.7003659104102,76.85022172149674,80.56467493119291,5287900
2022-09-26,76.46859741210938,78.32582729371214,76.36683564551338,77.52018311435044,4482200
2022-09-27,74.85150146484375,77.52661321181648,74.68807469515609,76.96751161480768,7067800
2022-09-28,75.13534545898438,75.54822718393784,74.06014015315309,75.07513422435912,8287300
2022-09-29,74.05154418945312,75.2643790475495,73.63866898512508,74.93751896391204,4301400
2022-09-30,71.40222930908203,74.28377795477071,71.26459989240671,73.97411832978302,7259200
2022-10-03,73.13977813720703,73.49244869245375,72.03016526983114,72.40003622562311,4789500
2022-10-04,74.83428955078125,75.26437167463632,73.16556881021323,73.44082110697917,5483700
2022-10-05,74.80848693847656,75.22996558947327,74.14615678152063,74.27518273336565,4317100
2022-10-06,73.51824951171875,74.7052739758964,72.96774484173491,74.43002164090449,4963600
2022-10-07,72.81291961669922,73.63867667410982,72.44304865282984,73.33762043899144,3464600
2022-10-10,72.25379943847656,73.63006097241721,72.25379943847656,73.05375248047528,2717700
2022-10-11,73.64727020263672,74.56764574706058,72.26240514571865,72.26240514571865,5037300
2022-10-12,73.69027709960938,75.16115732685498,73.63006585858294,74.18917398956161,3901200
2022-10-13,75.03213500976562,75.19556176475136,72.25380142461422,72.40002778106093,4495700
2022-10-14,73.33761596679688,75.95251643707162,73.19138303648502,75.53103117107472,3534100
2022-10-17,73.604248046875,74.36119015686852,73.17416596022444,74.0601340087195,3277100
2022-10-18,74.24077606201172,75.12674421032516,73.94832336015519,74.69666207521902,3480800
2022-10-19,74.37840270996094,74.96331465430299,73.75908340859498,74.5590364124373,4874800
2022-10-20,73.13977813720703,74.56765419620555,72.7010924541669,73.11397425512237,4846100
2022-10-21,74.41280364990234,74.84288573181422,72.63226409328844,73.24297986209949,6780800
2022-10-24,74.99774932861328,75.64287274209478,74.06877003819159,74.47304842731222,8413900
2022-10-25,76.12454223632812,76.28797555695903,74.89450699757879,75.12674847620902,5243600
2022-10-26,77.05352020263672,77.53521011458727,76.08153033562283,76.45140125016567,4749900
2022-10-27,77.01910400390625,77.65562368058241,76.64062965221832,77.0018970447211,7072200
2022-10-28,79.59101104736328,80.11571185745615,77.13094033324923,77.40619267931979,4278800
2022-10-31,79.00608825683594,79.39316612256681,78.52439835729461,79.17812505133833,3473800
2022-11-01,78.89427185058594,79.60820980549443,78.36957109457204,79.35876136718184,3485300
2022-11-02,76.88147735595703,79.04049143438527,76.76965836734537,78.79104301745248,4691500
2022-11-03,75.98690032958984,76.64923042162485,75.84067399434694,76.2105448533643,3331700
2022-11-04,77.39759063720703,78.42978522601496,76.6148379333767,76.99331234512175,2990500
2022-11-07,78.1889419555664,78.60181717503256,77.51801480203393,77.80186405446693,5069500
2022-11-08,79.56519317626953,79.64260480880384,77.72444220508599,78.44697702553601,4176700
2022-11-09,78.24916076660156,79.91788189321676,78.19755299981023,79.60822216740087,3119500
2022-11-10,80.21031951904297,80.5027722257187,78.85125837470443,80.00388192829936,5452900
2022-11-11,81.25971984863281,81.56077603141073,79.49638046552528,80.38234861592852,4019100
2022-11-14,80.79524993896484,82.03388889124989,80.74364217013103,81.32855427953962,5715100
2022-11-15,81.43175506591797,82.76501239456944,80.78663182222203,82.3005228716044,4242700
2022-11-16,81.46617126464844,82.22311359019346,81.18231543161892,81.93926431969766,2820200
2022-11-17,81.85324096679688,82.05967856892642,80.4167615451185,81.67260068208385,2803000
2022-11-18,82.8166275024414,83.10048332986229,82.08548907388476,82.5757825200965,3833900
2022-11-21,83.34992218017578,83.83161208930764,82.6187838359484,83.10047374508027,3271900
2022-11-22,83.57357788085938,83.92624187920688,83.38434065917032,83.71980425669776,2862900
2022-11-23,84.39073181152344,84.81221054001537,83.59938211975344,83.82302014403601,2979700
2022-11-25,84.51115417480469,84.79501000810984,84.08967544696397,84.30471655173446,1299000
2022-11-28,83.97784423828125,84.3993295003777,83.24670584362131,83.71119538626644,3623700
2022-11-29,84.11546325683594,84.21008184985803,83.45313310568129,84.14126713447241,2859700
2022-11-30,85.7325668334961,85.91320053345872,83.20368847148706,84.25308331471771,5873600
2022-12-01,88.13243865966797,88.31307238596357,85.93042002002643,86.06804290373742,7797700
2022-12-02,89.71514129638672,89.72373821457212,87.08303401186619,87.31528205353153,5847300
2022-12-05,89.00980377197266,89.56030839353028,88.60552550496224,88.86357085489271,17092500
2022-12-06,87.41851043701172,89.53451419036004,86.90241308101791,88.95820558554253,7233700
2022-12-07,87.63353729248047,87.95180044879233,87.0056210229745,87.83137797073549,7894400
2022-12-08,87.78838348388672,87.88300210034768,86.8852147302148,87.49593071485032,5086400
2022-12-09,87.81415557861328,88.52809340344714,87.64212537234253,87.86576989051987,5723600
2022-12-12,88.25286865234375,88.44210587576306,87.40991119124615,87.90880156999353,7695600
2022-12-13,88.01202392578125,89.30227056653989,86.72177728502261,88.98400736597392,8753300
2022-12-14,88.13243865966797,88.66574292006442,87.42710415399947,88.39049059010922,7866400
2022-12-15,87.10884094238281,87.99481573648268,85.8530017773673,87.70235644461157,4969000
2022-12-16,86.25726318359375,87.24645330611847,85.58633617115164,86.47230422924991,11412000
2022-12-19,86.54113006591797,87.25506800429885,85.95621808402672,86.54973354635935,4467700
2022-12-20,86.80777740478516,87.21205566565546,86.23146891324066,86.6959584111002,4261400
2022-12-21,87.5656509399414,87.63534266941456,86.8426208467071,87.02555665194728,5615900
2022-12-22,87.86186218261719,87.91412767133974,86.75552726606905,87.55696908811727,3112500
2022-12-23,88.58487701416016,88.67198835567797,87.38271790423856,87.58307997128193,2493500
2022-12-27,89.4472885131836,89.7260487872584,88.61100769095916,88.92461383006447,5468100
2022-12-28,87.93153381347656,89.85672307961379,87.87055520852813,89.726052741533,2393500
2022-12-29,88.1493148803711,88.41064890854135,87.80957599143116,88.06219689147824,2361400
2022-12-30,88.166748046875,88.3409774052806,87.37402606618353,88.03607768961342,2858700
2023-01-03,88.24515533447266,88.80267600428584,87.27820396891559,88.42809118117661,2730000
2023-01-04,88.18417358398438,88.62844349039862,87.70505116000383,88.42808803758524,5895500
2023-01-05,87.82701110839844,88.06221243989617,86.90361874938945,87.6266490032058,3590200
2023-01-06,90.15290832519531,90.83238614812736,88.70684133083198,88.94204263639696,5815700
2023-01-09,89.11627960205078,90.97177740385592,89.09885334315847,90.59719259171644,4864200
2023-01-10,89.02045440673828,89.56926192640168,88.67200233954564,89.39503921589055,4275100
2023-01-11,88.90721130371094,89.69122686072718,87.99253202566777,89.13370616377584,4561600
2023-01-12,88.36711120605469,89.34276904013167,88.0622114867351,89.3166362976004,4109100
2023-01-13,88.59359741210938,88.73298089736744,88.1667471193047,88.2799912164491,2772100
2023-01-17,88.18417358398438,89.25565588318392,87.92283287160038,88.95947594557441,4283900
2023-01-18,86.4680404663086,88.340964251734,85.93665263309093,87.9925122329761,4271700
2023-01-19,88.1493148803711,88.81136640200462,87.32174050907504,87.64405978793806,4645400
2023-01-20,88.69812774658203,88.83751122040087,87.88797958197705,88.43678705625662,4806500
2023-01-23,88.1144790649414,89.2033875886155,87.95767597168553,88.85493553180575,4815900
2023-01-24,88.24515533447266,88.7678301316512,87.46113981561955,88.13190458686738,3604500
2023-01-25,90.0919418334961,90.64946251427864,89.09885770546651,89.29050668564253,12289900
2023-01-26,90.87594604492188,90.90207878511332,89.24693656256586,89.80445717388312,4156200
2023-01-27,90.38810729980469,90.98918019707139,90.21387797394033,90.86722299205094,4133400
2023-01-30,90.4490966796875,91.11114825835052,89.9438415437315,90.00482015350757,5358300
2023-01-31,90.80625915527344,90.83239189686016,89.99611093523373,90.78012641368672,3540400
2023-02-01,91.80804443359375,92.00840650338715,90.61459843529438,91.0327421849561,3791700
2023-02-02,90.17033386230469,91.2766619363645,89.56925426397252,91.11114572321917,4378700
2023-02-03,89.368896484375,90.39682638874362,88.67199902223177,90.33584777772896,3530500
2023-02-06,88.68940734863281,89.43857684357997,88.55874366034959,89.3340458929534,2888700
2023-02-07,89.02915954589844,89.16854302913941,87.63535794434007,87.92283139389687,3939200
2023-02-08,88.23644256591797,88.7068518791552,88.02737397542498,88.14061807732313,3875000
2023-02-09,88.87235260009766,89.93512835217122,88.32354511249557,89.19467190650079,4108300
2023-02-10,89.16852569580078,89.28176976929302,87.96637329429825,89.00300950316914,3692500
2023-02-13,90.34455871582031,90.41425045419557,89.34276157672839,89.54312366301477,3787900
2023-02-14,88.60230255126953,90.22259886733816,88.51519120392418,90.15290713099397,3251400
2023-02-15,88.07962799072266,88.39323415870592,87.34787805003842,88.39323415870592,3035600
2023-02-16,87.3740234375,88.21030439417564,86.28511490336452,87.33917756686724,2934300
2023-02-17,88.69812774658203,88.85493083154331,87.06911828871593,87.33917210769748,4433400
2023-02-21,87.09527587890625,88.49778416187714,86.82522200347938,88.41067279561769,3871000
2023-02-22,86.75550842285156,88.17544925566717,86.45061539457413,87.04298184072866,3518000
2023-02-23,86.96459197998047,87.09526233213082,86.14573064293049,86.8774806272703,4327000
2023-02-24,85.87567901611328,86.42448649136848,84.87388189631137,86.13701306073345,3561600
2023-02-27,85.51850891113281,86.39834876341482,85.34428622477792,86.31123742023736,3862700
2023-02-28,84.7606430053711,85.40527499703035,84.09858475530008,85.10038193652734,4976500
2023-03-01,84.9435806274414,86.34609538141058,84.56028268836798,86.24155776725317,4220200
2023-03-02,85.68402862548828,85.99763479070938,84.63867917219781,84.67351839396038,3316400
2023-03-03,86.41576385498047,86.53772105828577,85.34428176220271,85.83211057542387,2465700
2023-03-06,87.19979858398438,87.20851171363473,86.0237786356676,86.19800135165134,3524800
2023-03-07,86.45933532714844,87.19107865260196,85.71016574375359,87.01685595020923,3682900
2023-03-08,86.8948745727539,87.01683175975904,86.32864097813389,86.41575230511353,3533100
2023-03-09,86.20671844482422,87.57438743130673,86.13702669675827,87.40887119119283,3775300
2023-03-10,85.67530822753906,86.81648870544323,85.33556935173752,86.23282877481182,3970800
2023-03-13,84.82162475585938,86.92975016210366,84.74321988244606,85.54465499861273,7568800
2023-03-14,84.80419158935547,85.15264363422824,84.08115475932419,85.10037815365682,6141300
2023-03-15,83.78498077392578,83.98534287392032,82.5828281124699,83.62817767493846,7110400
2023-03-16,83.09677124023438,83.79367522397234,82.33888865638201,83.79367522397234,7200300
2023-03-17,82.57410430908203,83.17518388519656,81.40679102392029,82.957402200653,18801400
2023-03-20,83.88949584960938,84.09856437669747,82.8789857840411,82.89641203823015,5109400
2023-03-21,83.36682891845703,84.82161567000026,83.04451626831225,84.45573737688082,4039600
2023-03-22,81.54817199707031,83.69347974793254,81.424574574021,83.41979396641958,7748300
2023-03-23,79.69419860839844,81.66294057177272,79.64123020772932,81.46871412191331,5549100
2023-03-24,80.11796569824219,80.32984603562113,79.52646277463397,80.09148149801413,3897500
2023-03-27,81.75123596191406,82.10437440323263,80.80659450433134,80.92136837070431,6061600
2023-03-28,83.19026184082031,83.34034346751253,81.68942536723459,81.68942536723459,4558600
2023-03-29,83.62285614013672,84.19670520463146,83.28737162537264,83.71996936961527,4400100
2023-03-30,85.30025482177734,86.65983324017995,84.98243094549858,85.4679903363573,5053000
2023-03-31,85.8564453125,85.95355854012972,85.36205559769755,85.75933208487028,3887200
2023-04-03,86.43029022216797,86.88054182544984,85.80347279650915,85.82995699631026,2962800
2023-04-04,86.11247253417969,86.43912673813249,85.52979315451604,86.12130284659865,3064600
2023-04-05,87.171875,87.38376207010381,86.13895079157288,86.15660467963767,4728000
2023-04-06,87.42789459228516,88.204800328765,87.17186945054102,87.18069976178847,3469400
2023-04-10,87.02180480957031,87.30431420460258,86.60686766221396,87.04828901292407,3254500
2023-04-11,87.0835952758789,88.01940629531495,87.03062687419147,87.4543875588002,2894200
2023-04-12,87.21603393554688,87.85168177760099,86.48327285453696,86.93352453191788,2978000
2023-04-13,88.06355285644531,88.13418188379065,87.0924273048887,87.27782345000412,2978800
2023-04-14,87.8251953125,88.31958507223447,87.36611333369915,88.21364152276766,2303900
2023-04-17,88.23129272460938,88.31957563862436,87.68392788082909,88.02823596037577,2844500
2023-04-18,89.45843505859375,89.46725863428277,88.06354224657619,88.15182515234416,3071900
2023-04-19,89.61735534667969,89.97931731477446,89.25538664303032,89.59969472254555,4048100
2023-04-20,85.37971496582031,87.2689977664087,84.71758295433685,85.1236897797801,9046400
2023-04-21,86.31552124023438,86.73928866759803,85.07071663054663,86.46560960682334,4927000
2023-04-24,86.82756805419922,87.09242352747941,86.08598350590186,86.50974418048479,4099200
2023-04-25,87.12773895263672,87.79869448368308,86.51857539904152,86.81873865205365,4645800
2023-04-26,86.69512939453125,87.49851928951924,86.6598216223933,86.86287162217789,2489600
2023-04-27,87.24252319335938,87.54269324085294,86.03302616074696,86.40382524712794,4131000
2023-04-28,88.25778198242188,88.31075038675503,86.84523507057945,87.10126025078137,3855100
2023-05-01,87.71041870117188,88.98171431270983,87.65745029587616,88.06355711943854,2340800
2023-05-02,85.55628967285156,87.65745288345242,84.24084919436639,87.45439609789962,3814600
2023-05-03,84.62930297851562,85.93590642140447,84.59398846174088,85.53862989491044,3579900
2023-05-04,83.32267761230469,84.46154531236886,82.79297342834683,84.26731887328835,4466100
2023-05-05,84.36444854736328,84.75290150128859,83.15495832627747,83.42863741533097,2426800
2023-05-08,84.36444854736328,84.62930405877698,83.9230271853774,84.34679465652825,2278700
2023-05-09,84.44389343261719,84.95594374135716,83.40213892732572,84.06427085690366,2908200
2023-05-10,83.95833587646484,84.92063788130567,82.996040607179,84.68226659046358,2667400
2023-05-11,83.9053726196289,83.92302651032195,82.78415859729249,83.43746705737647,3554500
2023-05-12,83.97598266601562,84.03778137280126,83.3579888626054,83.91418395922999,2229400
2023-05-15,83.87004852294922,84.30263951884913,83.4374575270493,84.21435660435695,2600100
2023-05-16,82.86359405517578,83.79940490989149,82.76648084547281,83.61400880106405,6273100
2023-05-17,82.5369644165039,83.40215325004252,82.21031691923811,83.00486998273742,5658000
2023-05-18,81.75123596191406,82.13968892092004,81.05378939258767,81.95429275472779,8395200
2023-05-19,82.27210235595703,82.79297624616964,82.13967462157191,82.21030364465123,4027000
2023-05-22,82.16616821289062,82.59875924147622,81.82186010546769,82.14851432288015,3062600
2023-05-23,82.05139923095703,82.71353122801625,82.05139923095703,82.52813507710627,7659600
2023-05-24,81.53052520751953,82.56344959064963,81.52169489421642,82.1220282232721,3737200
2023-05-25,80.12679290771484,81.0890880683654,80.01201906376458,80.96549064838376,5536100
2023-05-26,80.19742584228516,81.22152658446002,80.09148903140853,80.95667108615821,4777200
2023-05-30,79.6412353515625,79.99437376179212,78.65244915003055,79.72069469325277,7805300
2023-05-31,79.46466827392578,79.96788831159328,79.06738504278523,79.49115247555751,6644900
2023-06-01,79.59709167480469,80.12679588520314,79.12035586477973,79.5794310509772,4386900
2023-06-02,81.02729034423828,81.23917067599132,79.63239746112599,79.89725292748301,4689700
2023-06-05,79.49998474121094,80.77127359965279,79.08504761063946,80.77127359965279,4470500
2023-06-06,80.88603973388672,80.96549233314782,79.34988879262843,79.41168750390518,4457600
2023-06-07,81.4422378540039,81.58349591695267,80.41813710429088,81.09792974501026,5067700
2023-06-08,81.37161254882812,81.83069453887946,81.0714492546492,81.66295226533506,2712600
2023-06-09,81.7424087524414,81.83952199588038,80.95667922683936,81.30981768156693,3433800
2023-06-12,81.79537200927734,81.98076815556074,81.35395068892026,81.70708909231689,2817800
2023-06-13,82.36921691894531,82.43101563125659,81.61879532373844,81.69825465988406,3403800
2023-06-14,82.15734100341797,83.14612727023221,81.97194484130694,82.96956142123753,3046000
2023-06-15,83.63168334960938,83.8877017790397,82.50163915174527,82.72234980408868,4725200
2023-06-16,83.77294158935547,84.8500107395114,83.52574671598627,83.64934415267086,9547300
2023-06-20,83.71113586425781,85.32673945426312,83.6846516636929,84.54101007158275,5025700
2023-06-21,85.06187438964844,85.25610081930473,83.70229611760814,83.87003834968473,4877900
2023-06-22,85.60762023925781,85.99231353938386,84.71298529250173,85.18714072219878,5775900
2023-06-23,86.15335083007812,86.6453959710563,85.43764011980764,85.58972642744509,8867100
2023-06-26,86.57381439208984,86.88694206071658,85.25870685105191,86.08176930307526,3825700
2023-06-27,86.38594055175781,86.88694071850777,85.87599895071618,86.67222343610534,3345600
2023-06-28,86.06387329101562,86.26069405799184,85.18713492515022,86.02809390204041,2976400
2023-06-29,87.39689636230469,87.43268258178848,85.8402265296152,85.94758518806657,3143100
2023-06-30,87.33426666259766,87.862098009182,86.9674630552237,87.52213918386614,3754900
2023-07-03,88.10365295410156,88.13943234567174,87.146393829809,87.67422517450652,2061100
2023-07-05,87.18215942382812,87.74578372194198,86.80641444210018,87.64737334689104,3817800
2023-07-06,87.22691345214844,87.43268250762486,86.14440590939485,86.31438874541783,3091900
2023-07-07,87.40583801269531,88.12154875308201,86.99430672590617,87.21796547908657,4707800
2023-07-10,87.45056915283203,88.14838334401388,87.13744827544572,87.62055198292313,4123100
2023-07-11,88.21099853515625,88.21099853515625,87.51318441504712,87.77262935146354,3419300
2023-07-12,88.56886291503906,88.72094922333325,88.2289040802303,88.34520417030411,5605000
2023-07-13,89.90186309814453,90.03605970408296,88.62253486250758,88.81040738061222,5405700
2023-07-14,89.01618194580078,90.06290325115846,89.00723368470995,89.79451684814342,2938400
2023-07-17,88.52412414550781,88.83725183337938,87.59370981896394,88.7030552279377,4730500
2023-07-18,87.98734283447266,89.1593192185983,87.91577040289559,88.22889808466459,5936800
2023-07-19,88.36309051513672,88.96250111568904,87.65633491504119,87.68317287130773,7653900
2023-07-20,87.83525085449219,90.08972769914695,87.8084129007676,89.26666526582237,6553800
2023-07-21,87.24479675292969,88.15732821828328,86.9674621044021,88.15732821828328,4192900
2023-07-24,87.33426666259766,87.61160131415737,87.12849761995712,87.26269422815547,4414500
2023-07-25,86.94957733154297,87.22691199577231,85.7149766703448,86.99430498597039,4042200
2023-07-26,87.87998962402344,88.0857518296528,86.40384066730424,86.77063742867611,3869000
2023-07-27,88.19310760498047,88.53306640025137,87.85314198418715,88.12153517686373,4643200
2023-07-28,89.33824157714844,89.42770370196091,88.11258930809753,88.56885501782051,3888900
2023-07-31,89.21300506591797,89.6245363550377,88.72990133724954,89.08775670946952,4740600
2023-08-01,87.89787292480469,89.6066287434103,87.87103497172036,89.46348389293098,3380300
2023-08-02,87.62053680419922,88.06785421598211,86.78852614526217,87.5579126395705,2873600
2023-08-03,87.15533447265625,87.5758139877749,86.86905156403634,87.44161738127617,2309900
2023-08-04,86.07282257080078,87.34320248566992,85.97441218614672,87.0211333768971,2560300
2023-08-07,86.96746063232422,87.40582983640445,86.28753617511205,86.39489482378434,2303300
2023-08-08,86.91378784179688,87.17323279959604,86.00125635912077,86.60960840573048,2433500
2023-08-09,86.8869400024414,87.4505575066775,86.78852962186525,86.81536757556378,1829500
2023-08-10,86.63643646240234,88.04101974342177,86.60065707450482,87.22689874554598,2402400
2023-08-11,86.0280990600586,86.44857174819163,85.64340576304603,86.35910961934465,2642300
2023-08-14,85.75076293945312,86.33227705153706,85.63446284724567,86.03704586494506,2763800
2023-08-15,84.65929412841797,85.41079095817048,84.37301124696994,85.41079095817048,2689900
2023-08-16,84.08673095703125,85.30343494706413,83.83623428123434,84.48037249072497,3222100
2023-08-17,83.55890655517578,84.67720025418637,83.08475111887898,84.2925069487058,3385600
2023-08-18,84.41775512695312,84.6861483443844,83.35313734347159,83.44259947410767,2884600
2023-08-21,84.39091491699219,85.24081537362629,84.12252170672728,84.41775287291411,3093500
2023-08-22,84.12252044677734,84.35512743715486,83.47838221220748,84.0420065802175,2459400
2023-08-23,84.38197326660156,84.45354570501524,83.86308332638751,84.45354570501524,2458800
2023-08-24,84.1672592163086,85.19609079203089,84.01517291025587,84.15831095550458,2713900
2023-08-25,85.05294799804688,85.1066239131354,84.14042331392581,84.71298915994751,2474700
2023-08-28,85.77759552001953,85.94757834264817,85.231867661023,85.34817457146276,2659400
2023-08-29,86.10861206054688,86.35016048855161,85.22292539049907,85.9117912837534,2457500
2023-08-30,86.56488037109375,86.60960802364058,85.94758006644928,86.46646997975846,2574100
2023-08-31,85.93862915039062,87.18217115645201,85.8849532387837,86.77958816835435,3098500
2023-09-01,85.59867095947266,86.75275084610985,85.06189136291471,86.5469818075758,2538600
2023-09-05,84.55196380615234,85.62552317809073,84.31040851087559,85.39291614481193,4328000
2023-09-06,83.69309997558594,84.2477692608284,83.25472394789863,84.22987956555595,4690700
2023-09-07,83.45154571533203,84.44459104006417,83.24578350240074,84.25671852261794,3531000
2023-09-08,83.80045318603516,83.87202561935584,83.0221251566222,83.56785301602731,4130900
2023-09-11,84.56983947753906,84.96348103387008,83.97043570805165,84.05094957610687,2482600
2023-09-12,84.49826049804688,84.9545261915797,84.14041201149492,84.77560194830372,3071000
2023-09-13,85.21397399902344,85.50920515336595,84.67719442555143,84.99031527461655,4688400
2023-09-14,86.16228485107422,86.18018137132871,85.23186373799582,85.38395685806864,4214600
2023-09-15,85.69709014892578,86.16229736024316,85.21398641475568,85.57184179105097,6932700
2023-09-18,86.74381256103516,86.80643674074325,85.67025324446124,86.19808464121171,4557100
2023-09-19,87.06587982177734,87.37900071348706,86.46647599685824,86.77064862722668,3723200
2023-09-20,87.4147720336914,88.13942409177919,86.81536831093922,87.28057543853971,3765000
2023-09-21,85.8133773803711,86.87799508822484,85.35711849888169,86.53803628574835,3591700
2023-09-22,84.92768859863281,85.68812687407159,84.34617456723056,85.68812687407159,4903600
2023-09-25,83.84518432617188,84.31039147319507,83.52311521457018,83.74677394065343,4092700
2023-09-26,82.62044525146484,83.44601797569769,82.51157646495743,83.38251291395152,4184800
2023-09-27,81.94002532958984,82.64765508987091,81.71322056429298,82.4571399176054,4793100
2023-09-28,84.41674041748047,84.77962252194763,82.46621795907333,82.55693848519012,6932800
2023-09-29,83.99034118652344,85.16065458988444,83.68188311078086,85.16065458988444,5330800
2023-10-02,82.92888641357422,84.15363059510511,82.63856970885398,83.73631071436658,5299600
2023-10-03,81.89466857910156,83.01055116482442,81.73136885732583,82.5750829329116,4129500
2023-10-04,82.85631561279297,83.13755129700496,81.90373286335017,82.0126016386251,4151600
2023-10-05,83.44601440429688,83.76353969943798,82.76560009119493,83.28271469229112,5452600
2023-10-06,83.61837768554688,83.6818827418121,82.11239767060069,82.69301730546331,4987300
2023-10-09,83.74539184570312,83.77260731091333,82.81095729198037,83.33714602448542,2457300
2023-10-10,85.3239517211914,86.53962188738835,84.58003240059266,84.68889425336741,6983600
2023-10-11,84.50745391845703,85.73219822305138,84.09013399578579,85.58703985610562,3604200
2023-10-12,83.3462142944336,85.0517835691896,82.7383722874949,84.80683747798436,3660500
2023-10-13,83.70003509521484,83.79075561981493,82.57507844127029,82.81095734245639,3119200
2023-10-16,84.48023986816406,84.76147555691092,83.65466721579718,84.38951242653938,3682900
2023-10-17,84.72518157958984,84.7523970420559,83.70002660468911,84.09013105027641,2716600
2023-10-18,84.5618896484375,85.29673488862717,84.16271103819506,84.65261017216561,3842900
2023-10-19,82.3119888305664,84.244362947679,81.84023104060728,82.97425487210033,6693300
2023-10-20,83.9721908569336,84.76147390154253,82.30291117092668,82.30291117092668,5591800
2023-10-23,82.48435974121094,83.78168334413253,82.13961897149207,83.74539374918331,4059500
2023-10-24,82.40271759033203,82.89261676509464,81.99446481726342,82.04890267325895,2915200
2023-10-25,81.67691802978516,82.89259497835249,81.58619752234725,82.06702244114611,4021700
2023-10-26,81.3866195678711,81.90373414584337,81.07816841539345,81.54084514410991,4297800
2023-10-27,79.35445404052734,81.37754871300902,79.13672339934134,81.03280795433683,4321600
2023-10-30,81.09629821777344,81.5589818022219,80.0257796217449,80.1074329232504,3821600
2023-10-31,80.88764953613281,81.15073695575022,80.30702300707613,80.98743725853808,3487100
2023-11-01,80.75157165527344,81.25961212144881,80.32517758336243,81.25053799268647,4170400
2023-11-02,82.50249481201172,82.5932153241175,80.54289852717628,81.08722852134233,3600000
2023-11-03,83.0286865234375,83.96312798280407,82.88353507094035,83.01054518744995,3929900
2023-11-06,82.52972412109375,83.2645693904405,82.35735027409831,83.1738488631128,5216500
2023-11-07,82.81095123291016,83.05590424494406,82.20311614924827,82.5750723491265,3085200
2023-11-08,81.8311538696289,83.19198241682805,81.82208666281723,82.82002621312354,5185100
2023-11-09,81.46826934814453,82.02167349444518,81.28682139438023,82.02167349444518,5264800
2023-11-10,81.37753295898438,81.71320644537555,80.45217272193682,81.64970139892651,6008100
2023-11-13,81.64971923828125,82.13961838429483,81.13260462663344,81.53178324668875,7640200
