Price,Close,High,Low,Open,Volume
2022-08-01,86.4713363647461,87.49143608262261,85.8029910058919,87.08691320231948,3332900
2022-08-02,86.22509765625,87.21881637623643,86.05800965466645,87.09570102010656,1662200
2022-08-03,86.26905822753906,86.43614621873179,84.27282504076003,85.78539270404515,1833700
2022-08-04,85.67986297607422,86.84066963343591,85.64468620351377,86.41855507199378,1820400
2022-08-05,85.46881103515625,85.89971476778447,83.9122706822986,85.60951141938274,1669100
2022-08-08,86.6208267211914,87.14846493296625,85.91730463263569,85.96127727915187,1200400
2022-08-09,86.98137664794922,87.51780397849996,86.77911188322354,87.13966206040845,964100
2022-08-10,87.05172729492188,87.42108006801399,86.22509658677197,87.26278793934127,989800
2022-08-11,86.60323333740234,87.69368643116081,86.5064988918215,86.96378350879013,1199800
2022-08-12,87.15727233886719,87.57059111739764,86.77913034034835,87.02536109114484,1955100
2022-08-15,88.19495391845703,88.29168837525627,86.96379359406279,87.24520109312856,1055600
2022-08-16,88.65586853027344,88.98383209713775,87.9024456598295,88.12404101952204,1155400
2022-08-17,89.15223693847656,89.400422632053,88.27471454147752,88.31903631356744,1002000
2022-08-18,89.46246337890625,89.79928583273761,89.08131915579725,89.33837053999193,950800
2022-08-19,89.12565612792969,90.02976221746192,88.912919714172,89.72839577513574,1179200
2022-08-22,88.11516571044922,89.16995482816608,87.92901969182908,88.85972273471995,1597900
2022-08-23,87.53901672363281,88.416532293482,87.16673144812039,88.25698339327738,930300
2022-08-24,87.64540100097656,87.71631314456846,86.81220698271159,87.36175918916321,1007900
2022-08-25,88.15950012207031,88.23927797083265,87.06925470189863,87.65426295508867,1109700
2022-08-26,87.33514404296875,88.37220848913536,87.15787049684793,88.15947888127992,1098600
2022-08-29,87.9378890991211,88.46971653349065,86.36899715334795,87.03378313694809,1017900
2022-08-30,87.13130187988281,88.15950087650671,86.78561364491362,87.79608798752417,1185400
2022-08-31,86.63491821289062,88.07085854972603,86.62605926771737,87.18447712854324,1962800
2022-09-01,88.14175415039062,88.30130304677311,86.49308447528894,86.67035802124624,1234700
2022-09-02,87.29084014892578,89.16996432218758,87.04264768519111,88.49631258858551,1178300
2022-09-06,86.64378356933594,88.0088117639296,86.42218821493866,87.37948176894776,1264300
2022-09-07,89.72837829589844,89.92337649335981,87.06923450491625,87.14900557262058,1685700
2022-09-08,89.22314453125,89.96770157411396,88.88631531062359,89.52451092596561,1252600
2022-09-09,89.39156341552734,89.94112232160022,88.62041592057501,89.71952697016731,1146400
2022-09-12,90.33998107910156,90.5970324693325,89.16109231917946,89.49792154347303,1387800
2022-09-13,87.59220886230469,89.87020876860193,87.15788387386178,89.6308887683527,1562600
2022-09-14,88.61154174804688,89.311783803188,87.53015545434926,87.5567458119725,1476700
2022-09-15,86.54627227783203,88.27471316147056,86.25376481673847,88.27471316147056,1302100
2022-09-16,86.34239959716797,87.19332477372348,86.19170964724238,86.75899309827939,2872200
2022-09-19,87.281982421875,87.32629743682159,85.66876845414666,86.11195917893525,951800
2022-09-20,86.30695343017578,86.72354697904446,85.51807457931255,86.71468803469081,865800
2022-09-21,85.30534362792969,87.81380460075223,85.26988756059559,86.85651107039153,955700
2022-09-22,85.46488952636719,85.91694591569397,84.41010030134221,85.11033562812173,871700
2022-09-23,84.62281036376953,85.15463770686053,83.55914891503598,84.61394465866174,1206300
2022-09-26,82.58415222167969,84.45441748965938,81.79527332808294,84.30373427684951,1652500
2022-09-27,80.45684051513672,83.16030661826898,80.3150230009441,82.929845549833,2319300
2022-09-28,80.50114440917969,81.44070636496546,80.0224977253212,81.44070636496546,2224400
2022-09-29,77.70018005371094,80.2706801506542,77.29243874638487,80.13772837929999,2057800
2022-09-30,76.01606750488281,78.48020660943685,75.74128468410412,78.13451841923269,3118300
2022-10-03,77.70018005371094,79.26020611305053,77.04425308978774,77.3456262174785,2289700
2022-10-04,78.98545837402344,79.06522946538901,77.28360746601419,77.79770361188585,1768000
2022-10-05,76.49472045898438,78.04588796847956,75.81220296777643,78.01929084491456,1808900
2022-10-06,74.45602416992188,76.37946983796567,74.25215350917175,76.15787452793614,1887200
2022-10-07,72.31098937988281,74.71308193465643,71.95643550098409,74.58012338475031,1855600
2022-10-10,72.23121643066406,73.23283171349408,72.05394286050023,72.31099427102505,1458400
2022-10-11,72.32870483398438,73.0644028557075,71.8411992297193,72.2223434176257,1955900
2022-10-12,70.44073486328125,72.15145133106358,70.38755414033639,71.9919023996752,1999200
2022-10-13,72.81623077392578,73.02896040884839,69.22638352652191,69.81139847575052,1949000
2022-10-14,72.6034927368164,73.80010609328613,72.036202505085,73.79124038711235,3156300
2022-10-17,73.58737182617188,74.89035340635533,73.4100982729378,73.59623753259935,1668000
2022-10-18,75.34242248535156,75.41333462364479,74.29649211446454,74.51808747471557,1647600
2022-10-19,74.93467712402344,75.15627245260316,73.83556618778282,74.42944004536379,1455900
2022-10-20,73.94193267822266,74.86377011971328,73.58737877571808,74.76626762746069,2384500
2022-10-21,75.22721099853516,75.7058578878616,73.3126234412294,74.25218580033956,2417700
2022-10-24,75.06764221191406,76.33516787229095,74.75740331483911,75.75901861529175,1595900
2022-10-25,76.09584045410156,76.32630150742683,74.91695159052041,75.09423192482957,1535400
2022-10-26,75.99832916259766,77.00880328224156,75.7767338422801,76.56561264160642,1941100
2022-10-27,76.60108947753906,77.64701994358222,76.27313264256523,76.5390430415261,1586700
2022-10-28,78.40044403076172,78.43590010365243,76.90246383581683,76.90246383581683,1605200
2022-10-31,77.96611785888672,78.80818436226828,77.67361033363142,78.40044291112518,2381400
2022-11-01,78.019287109375,78.29406993929413,77.07972499834104,78.019287109375,1261700
2022-11-02,78.18769836425781,79.77432179819495,77.83314447042189,77.87746624310877,1689200
2022-11-03,78.64862060546875,79.1893070104754,77.07085611300822,77.84201032638512,1583300
2022-11-04,79.80977630615234,79.88954738036814,77.74450617022843,78.47133859525731,1969700
2022-11-07,77.69132995605469,79.8009152234914,77.10631499436066,79.73000308948849,1600100
2022-11-08,78.25861358642578,79.00317070659038,77.78883253262383,78.13452073306502,1277100
2022-11-09,77.70904541015625,78.97657091457454,77.49631579588083,78.24087282712107,1624000
2022-11-10,80.61638641357422,80.81139140549031,78.41816430710095,79.58818749604407,1711900
2022-11-11,78.99430847167969,80.66956868482977,78.13451747880893,80.50115406404596,2556800
2022-11-14,79.1804428100586,80.68728830852997,79.1804428100586,79.26021388068882,1845500
2022-11-15,80.21781158447266,80.42350128991313,79.43978363838224,79.58286649282188,2197200
2022-11-16,81.68445587158203,82.74866329231082,80.48611039184719,80.48611039184719,3049300
2022-11-17,81.21047973632812,81.59502474248299,80.61130702203086,81.01373482765933,1752100
2022-11-18,83.6429443359375,83.67871675542331,81.97062636804705,81.97062636804705,1959800
2022-11-21,84.19741821289062,84.7787081696242,83.6429558687476,83.82181799083841,1172000
2022-11-22,85.154296875,85.68192471230124,84.36731729002,84.52828976668486,2231600
2022-11-23,86.45101165771484,86.60303931845398,84.73397651516527,85.01120422861794,1957900
2022-11-25,87.19329071044922,87.31849078717642,86.45102823921479,86.772973243054,830000
2022-11-28,86.33477783203125,87.19329561627514,85.78031544469147,86.75509532307512,1596900
2022-11-29,86.12014770507812,86.20063054688957,85.33316797416087,85.95023038628597,1342000
2022-11-30,87.67619323730469,88.11439343098625,85.65509590802588,86.02175808643689,4302700
2022-12-01,87.50627899169922,89.06234174986315,87.29165129265043,88.17699652125678,1850400
2022-12-02,87.05913543701172,87.38108040244832,86.477845537035,86.9786526070984,1719700
2022-12-05,87.0770263671875,87.32742649453546,86.20956390966657,86.3258191622519,1521600
2022-12-06,87.2469482421875,87.63149329455145,86.35265805742415,87.1396377866672,1600900
2022-12-07,86.37947845458984,87.98920338183386,86.21851278475752,87.05019603712617,1368300
2022-12-08,87.27376556396484,87.3184827970866,86.12907535412266,86.3079374637179,1005900
2022-12-09,86.3258285522461,87.29166356812445,86.24534571236916,86.75509083360063,1485400
2022-12-12,87.95343017578125,87.9623749872119,86.34371208575797,86.90711239383232,1225500
2022-12-13,88.09652709960938,89.23227262043059,87.13069207256754,88.97292765078645,1396300
2022-12-14,88.03392028808594,89.40218305969306,87.41685793112899,88.11440312270187,1983800
2022-12-15,86.72825622558594,88.042856931133,86.35264920110912,87.55994628503356,1865500
2022-12-16,85.10958099365234,86.44207805828731,84.27789098818477,85.8697261588258,3946600
2022-12-19,84.82341003417969,86.14696231269019,84.39415463020823,85.05592735801767,1348000
2022-12-20,84.59091186523438,85.42260207451132,84.12588393514841,84.8055464387139,1846800
2022-12-21,85.60144805908203,85.61933085871613,84.64455794069872,84.9575581059845,1521000
2022-12-22,85.10064697265625,85.52095757747067,83.8575774889989,85.52095757747067,1049900
2022-12-23,85.71770477294922,85.86079446402506,85.02910439759972,85.02910439759972,1278500
2022-12-27,86.34371185302734,86.60304997778888,85.65510465545609,85.88762199178201,1352000
2022-12-28,85.82500457763672,86.76400489840972,85.69085972527182,86.57620483425512,1318200
2022-12-29,86.2900619506836,86.97866924515938,85.95917893389012,86.28112396091124,1193800
2022-12-30,85.23480987548828,86.52259014468873,84.55515413153809,86.40633485706685,1224400
2023-01-03,85.63722229003906,86.18273979944158,84.0006697618315,85.36893252961775,2098400
2023-01-04,86.37947845458984,87.13963050644468,85.79819534137202,86.06647828065131,1878500
2023-01-05,85.21691131591797,86.19168432849295,84.44782122210077,85.75348405458537,1891600
2023-01-06,87.48838806152344,87.70301574062402,85.86971860106942,86.09329109014237,1414500
2023-01-09,87.39002990722656,88.22171997546023,86.11119478774665,86.57622263897025,1471300
2023-01-10,87.72090911865234,87.90871603627106,86.80873625527957,87.6314814768145,1259900
2023-01-11,88.18595123291016,88.58837906666962,87.70303373866341,87.76563377553471,1612100
2023-01-12,87.22010803222656,88.48106028562822,87.10385278123793,88.34691541270801,1236900
2023-01-13,86.2900619506836,86.72826907367471,85.94128930855952,86.69249664590649,1236300
2023-01-17,85.395751953125,86.6298765452617,85.2168966785879,86.36158681056466,2496000
2023-01-18,83.47303009033203,85.80712766941261,83.22262996769976,85.54778955875177,1808400
2023-01-19,82.70394897460938,83.60717703609205,82.4267144123409,83.5266942044892,1416900
2023-01-20,83.8754653930664,83.92017580224979,81.73811269939861,82.77548561920163,2507500
2023-01-23,83.66084289550781,84.60878823304105,83.12426336878355,83.73238091923123,1440500
2023-01-24,84.10799407958984,84.41204946551736,82.92753131600824,83.61613175189225,1176200
2023-01-25,84.4656982421875,84.4835878652244,83.07955266407961,83.58929775435786,1190000
2023-01-26,84.85023498535156,84.8770694172891,83.92017254203401,84.26000711766223,1276100
2023-01-27,84.8770751953125,85.28844781543756,84.26895766493375,84.76975792893089,952300
2023-01-30,85.00228881835938,85.85186180498064,84.71611621859182,84.87708873239188,1161700
2023-01-31,85.23480987548828,85.38684441824776,84.00963647988478,85.23480987548828,3663500
2023-02-01,85.3599853515625,85.8518476244007,84.51935731647336,84.86812990161614,1557600
2023-02-02,85.10064697265625,85.99493704934464,84.51041224705384,85.23478502584605,1625600
2023-02-03,83.10638427734375,84.93073701010175,82.17632169851268,84.86813697224255,1741800
2023-02-06,83.66084289550781,83.75921535388112,82.59663547650133,82.86492523986348,1370400
2023-02-07,83.39256286621094,83.59825261851682,82.63241754514577,83.17793512420388,1388600
2023-02-08,82.06900024414062,83.10638004485189,81.46088269752521,83.08849724475677,1407700
2023-02-09,80.6560287475586,82.57874706253567,80.55765628774489,82.24786408215523,1489700
2023-02-10,82.59663391113281,82.71288916751068,80.79016409423373,80.90642617350358,1373800
2023-02-13,82.9901123046875,83.08848474764494,82.44459487479291,82.62345014041135,1300400
2023-02-14,82.18718719482422,83.36902740793869,82.12403595312873,82.96304924020839,1047600
2023-02-15,82.27740478515625,82.34055602878138,81.55567726986466,81.87143348799032,1141800
2023-02-16,82.6924057006836,83.17956849916162,80.77981438273895,81.58274027911432,3701400
2023-02-17,84.12686157226562,84.19001282842196,81.78123463692528,82.61122454154298,3654600
2023-02-21,83.65773010253906,84.25315518584331,83.17957706160524,83.8110964394388,2197900
2023-02-22,83.3690185546875,84.39748545763712,83.08934290004794,83.88325200616231,1740100
2023-02-23,82.6202392578125,83.91935165702272,82.30448301088536,83.74794505610224,1848800
2023-02-24,82.33155059814453,82.62925971139352,81.38427493125427,82.04285817595411,1886000
2023-02-27,81.9616470336914,83.58554595791391,81.92555962615654,82.92696281559888,1928700
2023-02-28,80.60841369628906,82.08796323764392,80.58134985685714,81.61884062722643,2705000
2023-03-01,79.52580261230469,80.56329317121347,78.51537588731169,80.31068132773852,1969300
2023-03-02,80.84295654296875,80.99632284685026,78.83112680022427,79.5709013704999,1415000
2023-03-03,81.81731414794922,81.84437798612007,80.13928735165673,81.06851583802911,1497700
2023-03-06,82.66534423828125,82.82773415027916,81.8534015612617,81.87144182571924,1592400
2023-03-07,81.79024505615234,83.66674217282147,81.40231400702483,83.45022459839227,2278600
2023-03-08,82.71947479248047,83.32392342560705,81.72708822111483,81.74513536766858,1839800
2023-03-09,82.35860443115234,83.96445626467019,82.21425479610967,83.0171807128686,1902300
2023-03-10,81.75414276123047,83.03521459422619,81.48349068024564,82.68337101872692,1969100
2023-03-13,83.71186065673828,86.31009243161878,81.70003041169251,81.79926907615042,2773800
2023-03-14,84.8125,85.64248981949395,84.0456614301856,84.08174195888535,1936000
2023-03-15,86.28302764892578,86.7431335533822,84.34337225069791,84.78543789043667,2828000
2023-03-16,86.87845611572266,87.71746949205036,85.91314024256884,86.21084933767621,2182200
2023-03-17,86.27399444580078,87.04083982862844,85.73269708607549,86.54464656714812,3638400
2023-03-20,87.42877960205078,87.80768710342714,86.43639297991736,86.5446552158692,1735300
2023-03-21,84.07272338867188,87.4919281345274,83.14349492860244,87.12203733540936,2627700
2023-03-22,83.08936309814453,84.8305411523585,83.01718827404953,84.46967391485357,2537000
2023-03-23,82.75556182861328,83.87424400595097,82.15110631524878,82.76457851887972,2373100
2023-03-24,85.7687759399414,85.80486334471968,82.8457649825882,83.08934636113068,1643500
2023-03-27,85.31771850585938,86.43640084730329,85.21847983461339,86.08455715214778,1896500
2023-03-28,85.15532684326172,86.3642311397263,84.86663440996684,85.07413532278997,1762300
2023-03-29,85.80487823486328,86.2740008124526,85.50716225600492,85.51618582950756,1635800
2023-03-30,85.45303344726562,86.33715091563901,85.36281836234565,85.90411575483526,2108200
2023-03-31,86.31009674072266,86.34618415532452,85.29065308935951,85.41695559898076,2099900
2023-04-03,85.78682708740234,86.41834642671041,85.17336177722753,85.9221531517519,2235300
2023-04-04,86.62584686279297,86.94160999739184,85.7958570348058,85.9311831092096,1560900
2023-04-05,88.87223815917969,89.09777931295075,87.23931552545777,87.33855418375462,2040500
2023-04-06,89.2872314453125,89.6300515149905,88.02419963038723,89.24212046218423,1578600
2023-04-10,89.50375366210938,89.53984107388901,88.33094375263641,89.08875875109862,1355600
2023-04-11,89.41354370117188,89.8014747963346,88.6647453504905,89.45865468922561,1338700
2023-04-12,89.03462982177734,89.9728818659321,88.67376259203014,89.40451374211503,1185300
2023-04-13,88.48430633544922,89.20603389150374,87.11301227789711,88.54745758264112,1335200
2023-04-14,87.22128295898438,88.09638381411933,87.04986946444072,87.70845272007921,1827000
2023-04-17,88.29485321044922,88.36702114847982,87.37464145011886,87.60018260351771,1520100
2023-04-18,87.97909545898438,88.37605011574419,87.4829090210048,88.23170734790347,997200
2023-04-19,88.5384521484375,89.14290090724768,88.12345717001686,88.21367227263507,1158300
2023-04-20,89.007568359375,89.05267246244087,88.17757164391568,88.8902825488695,1215900
2023-04-21,89.35037994384766,89.9909159633447,88.881250512433,89.81950249229287,1875100
2023-04-24,90.07211303710938,90.11722402163794,88.98049466462294,89.49472822658713,1110700
2023-04-25,90.57733154296875,91.04645412886947,89.90973163431272,90.2164643091382,1404100
2023-04-26,89.44058990478516,90.60438296079485,89.18798494062226,89.57591595929215,1378600
2023-04-27,89.4766845703125,89.83755178395016,88.60158381420631,89.35038207798476,1713500
2023-04-28,88.83614349365234,89.90972150047718,88.3128864077235,89.38646441454833,2316000
2023-05-01,89.41354370117188,90.33374866392253,88.67376892469534,88.8000714316813,1834800
2023-05-02,88.92634582519531,89.8465504970294,88.48428719049834,89.33231705745219,1425200
2023-05-03,88.4482192993164,89.69320398478101,88.39409162520005,89.66614014772283,1203000
2023-05-04,88.8812484741211,89.51276778916291,88.15952096360525,88.61962681152625,1648000
2023-05-05,89.75636291503906,90.61342349873782,88.23170927217578,89.13387396050898,2218600
2023-05-08,89.32332611083984,90.50515962872697,88.63767903281996,89.6210352215721,1524900
2023-05-09,89.10679626464844,89.54886188307421,88.75495261437146,89.44962322448636,1469800
2023-05-10,89.68417358398438,90.20742374738036,88.95341568027898,89.62101546321088,1504400
2023-05-11,89.27821350097656,89.99994797871538,88.90832957128873,89.71125556421387,1628900
2023-05-12,89.78341674804688,90.28863359762686,89.17896812614234,89.72026550222057,1624600
2023-05-15,88.84517669677734,90.21646391985232,88.09637839432978,90.07211427375498,1838100
2023-05-16,87.78087615966797,88.98160911036396,87.68991290917077,88.6632342635982,2261200
2023-05-17,87.23509979248047,87.99919951297352,87.0258780461253,87.93552453626576,1742500
2023-05-18,86.7438735961914,87.12592338482857,86.24356534436846,86.69838850418908,1806400
2023-05-19,86.5892562866211,87.48070600860116,86.30726114023561,87.18961939366142,2209800
2023-05-22,86.0980224609375,87.29875528229232,85.89789916736997,86.7347720858793,1907000
2023-05-23,85.39761352539062,86.21629678836302,85.23387687279615,85.77967034147925,4775100
2023-05-24,85.05194091796875,85.97068575238261,84.84271918615217,85.67959917336702,1578200
2023-05-25,84.7972412109375,85.35212608776061,84.00584631939023,84.85181777585403,3679300
2023-05-26,84.31513214111328,84.72447026987342,83.88759719682282,84.71537186210826,2210700
2023-05-30,84.19688415527344,85.07014402818284,83.9057975309703,84.21508097307195,1939100
2023-05-31,84.8700180053711,85.19749128814829,83.97856141557722,84.39699795689212,3277300
2023-06-01,83.52373504638672,85.27025452891266,83.30542184608386,85.24296624638123,2937100
2023-06-02,83.46916961669922,84.32423265697832,82.3412028945441,83.34181965452886,2244800
2023-06-05,84.55162811279297,85.3521213675742,83.52373020341837,83.52373020341837,1963200
2023-06-06,84.06043243408203,85.11561871551935,83.86940057084043,85.04284533333698,1543100
2023-06-07,85.08833312988281,85.39760960388566,82.9142785836329,84.06952656718438,1847100
2023-06-08,85.50675964355469,85.73417123835137,83.9785534489189,84.03313001085374,1416400
2023-06-09,85.04285430908203,85.67961106030579,84.93370116433977,85.50677599439396,1264900
2023-06-12,84.26054382324219,85.2338651969861,83.73295418386746,85.2338651969861,2020900
2023-06-13,83.71476745605469,84.16049230407737,83.24175432305847,83.86031422931637,1728900
2023-06-14,84.042236328125,85.09742955852359,83.55102640432412,83.96946294532817,1678000
2023-06-15,84.61531829833984,85.22478675602856,84.10591845554556,84.60622682975591,1997600
2023-06-16,84.56983947753906,85.64322266654499,84.33332943520155,84.94279094809795,4678700
2023-06-20,83.7056655883789,84.81543539845295,83.64199061272147,84.68808544713808,1939500
2023-06-21,84.52434539794922,84.55163368069537,82.7960157768269,83.61469895946922,1907100
2023-06-22,83.79662322998047,85.10650923863834,83.64197807794345,84.87909765393479,1914000
2023-06-23,82.54132080078125,84.26055211670506,82.24114273264284,84.2241654241924,1994100
2023-06-26,83.3963851928711,83.5419250132158,82.177455364733,82.80511362385158,1242500
2023-06-27,83.6692886352539,83.99675499240847,83.34181533804727,83.61470512568475,1262900
2023-06-28,81.9682388305664,83.6692801212935,81.74992563466097,83.6692801212935,1490500
2023-06-29,81.47703552246094,82.1774602634797,81.24962390082406,81.32239728536032,1545000
2023-06-30,82.2320327758789,82.27751093009381,81.38606137891051,81.70443621861884,1552100
2023-07-03,82.82331085205078,82.83240231958226,81.72263255620578,82.05010582867922,707000
2023-07-05,84.4606704711914,85.0064569465685,82.48673936421932,82.55041433734579,2334700
2023-07-06,83.84210968017578,84.29693289459364,83.32361149334149,83.96945962500867,1776100
2023-07-07,83.71476745605469,84.28784920070741,82.8687959216145,83.21446603808494,1664300
2023-07-10,83.13259887695312,83.64199873165889,82.74145057707476,83.51464876798245,1560600
2023-07-11,84.1786880493164,84.1786880493164,82.77783160473767,83.10530490035619,1082700
2023-07-12,84.67900085449219,84.98828431532472,83.93309090078816,84.42430091030832,1294200
2023-07-13,85.29754638671875,85.32484161044576,83.94217509045251,84.33332334991815,1712700
2023-07-14,84.66990661621094,85.1611166096675,84.3424332872399,85.07014639824563,1121900
2023-07-17,84.06952667236328,84.65169986890447,83.61470342881223,84.5152584478807,1512800
2023-07-18,83.8148193359375,84.91549065494685,82.97794630760744,84.18777769381036,2012900
2023-07-19,85.04285430908203,85.29755423355056,84.06044130613948,84.12411628725661,2029900
2023-07-20,87.22600555419922,87.37155233080449,84.79725097503017,85.32484763014584,2095800
2023-07-21,88.35395812988281,88.99980628344636,87.83545992546972,88.32666984650082,2121700
2023-07-24,88.35395812988281,88.96342653230485,88.16293320615712,88.51769477022651,1124300
2023-07-25,88.88156127929688,89.25451968641963,87.89914136497825,88.32667634287907,1980000
2023-07-26,88.6905288696289,89.91855018904421,88.46311725714267,88.7633022512369,1070000
2023-07-27,87.09864807128906,88.66324108438785,86.90762314853421,88.19022104133154,1482000
2023-07-28,86.99859619140625,87.86275764488421,86.36184637727011,87.61715612801812,1406300
2023-07-31,86.28907012939453,87.34425649216826,85.8433452742605,87.26239163594154,4358900
2023-08-01,84.9063949584961,86.72568782949932,84.85181839318248,86.31634970954421,1728300
2023-08-02,84.8973159790039,85.68870405266706,84.7790574833604,84.97918083901628,1404900
2023-08-03,82.1683578491211,84.59711197903601,82.14106956856827,84.57892210535114,2229800
2023-08-04,81.24051666259766,83.85120429364846,80.68563181091072,82.40486292841575,2819000
2023-08-07,82.43215942382812,83.1143942251309,81.74082621529362,81.80450118581317,2072400
2023-08-08,82.9506607055664,82.99613886332774,82.04101426972092,82.74143897169927,1462400
2023-08-09,82.74143981933594,83.5419261926619,82.41396654387266,82.43216335920485,1331700
2023-08-10,82.24114990234375,83.62380963810342,82.00463985041881,83.05073479618606,1463300
2023-08-11,82.6231918334961,82.75964019414968,82.05920851481882,82.53222857307767,1156100
2023-08-14,81.46793365478516,82.55951355631862,81.11317209530098,82.37758010270389,2008900
2023-08-15,80.48573303222656,81.50465653221988,80.19198976217213,81.09157546272984,2454900
2023-08-16,81.5413818359375,81.85348102133983,80.64178906006202,80.79783865276319,1353400
2023-08-17,81.00897216796875,82.22066416275337,80.98143482771795,81.49548385478028,1317100
2023-08-18,81.99116516113281,82.202296411585,80.93552291565533,81.09157249015945,1440600
2023-08-21,81.43122100830078,82.16558270357001,80.77947833036062,81.74332717997746,1268800
2023-08-22,82.0462417602539,82.19311689504197,81.04568116722989,81.34860588018633,1559000
2023-08-23,82.652099609375,82.68881839681409,81.6882506984287,82.36753776096286,2679900
2023-08-24,82.11968231201172,83.72609238932822,82.11050086490583,82.51440049685947,1939700
2023-08-25,82.50521087646484,83.0651600367872,82.03706217132303,82.34916130808423,1890800
2023-08-28,82.34915161132812,83.1753065869317,81.80756540717117,82.4501264974236,1669900
2023-08-29,82.6888198852539,82.78061335380764,81.7616897450579,82.53277028837329,1484300
2023-08-30,82.45931243896484,83.27628601400197,82.12885043070365,82.6337178853203,1020000
2023-08-31,81.66070556640625,82.83567863876733,81.63316822930278,82.63372882881929,1842400
2023-09-01,81.10076141357422,82.11050352275062,80.11855664321472,82.11050352275062,1572700
2023-09-05,79.41173553466797,81.10075760103241,79.2465045061417,80.88963334443288,1942600
2023-09-06,79.67794799804688,79.80646025260884,79.1363546366278,79.7054853378255,1365900
2023-09-07,81.24763488769531,81.89937757206499,80.3664050467141,80.3664050467141,1626300
2023-09-08,81.92691040039062,82.17475343439519,80.99978037776702,81.45875466572438,1392500
2023-09-11,82.36752319335938,82.6888037723886,81.36695567193537,81.36695567193537,1627600
2023-09-12,82.7989730834961,82.91831090120014,81.50466900910037,82.5052297684749,1815500
2023-09-13,83.95558166503906,84.11163125282239,82.85404609982552,83.07435181218976,1725200
2023-09-14,84.80009460449219,84.83681339126244,83.992302305724,84.26768970480468,2019100
2023-09-15,83.98311614990234,85.44265807777678,83.90050413684504,84.58896559255757,3727600
2023-09-18,84.0565414428711,84.16669778091791,83.26710519534649,83.87295454951744,1519100
2023-09-19,83.68936920166016,84.49716842307163,83.65265041856038,84.13916904208855,1132200
2023-09-20,83.99230194091797,84.75420100545851,83.47825293515203,84.13917708736106,1186600
2023-09-21,83.4048080444336,84.56142520932391,83.21203968418384,83.86378233171162,1814100
2023-09-22,83.37727355957031,84.00147889175437,82.66127476746932,82.98255537887462,1492100
2023-09-25,82.82650756835938,83.14778818663696,82.17475788120625,82.66127653561772,1549400
2023-09-26,80.62342834472656,82.77142473709533,80.43983442012744,82.65209393865,2009300
2023-09-27,79.52188873291016,80.88963725877247,79.43009526892959,80.32050657666512,1787800
2023-09-28,78.47543334960938,80.08184359400613,77.89712818284798,79.90743810120736,1975700
2023-09-29,78.51213073730469,79.63202898010346,78.16331284339645,79.15469886194529,2011200
2023-10-02,74.92295837402344,78.2000342075181,74.40890245663816,78.04397764143458,2440200
2023-10-03,76.35498046875,76.67626114388298,73.85815864475633,74.53743878695084,2635600
2023-10-04,77.29127502441406,77.37389404627699,75.27179075668917,76.71296988494375,1933200
2023-10-05,77.80532836914062,78.08989020529128,76.38250518160278,77.0434293202425,2524700
2023-10-06,79.26485443115234,79.45762278269306,75.87762910637746,76.47429005016905,2419700
2023-10-09,80.36640167236328,80.37557611580013,79.25567771801438,79.25567771801438,1451700
2023-10-10,80.88963317871094,81.05486420689869,80.03594070030624,80.15527149712271,1830300
2023-10-11,81.19255065917969,81.41286336505358,80.06347780599205,81.16501332179345,1738100
2023-10-12,80.201171875,81.22009538345374,79.28322327303388,80.8529145419889,1906000
2023-10-13,80.79781341552734,81.52299347693675,80.26540867711479,80.94468851811726,1958500
2023-10-16,81.38533020019531,81.62399180537324,78.16332849636963,78.16332849636963,3995500
2023-10-17,81.60562896728516,82.14721525992367,80.87126731268565,81.1466546840084,2943800
2023-10-18,81.03650665283203,81.85348040065197,80.63260700100464,81.55055566178143,2639700
2023-10-19,80.47654724121094,81.55972680420264,80.24706010501262,80.88962828840288,1950900
2023-10-20,79.9166030883789,81.42203823612869,79.38419822153475,80.48573374312024,10175500
2023-10-23,79.48516082763672,80.68767817901721,78.82424376076547,79.26485513867964,2130800
2023-10-24,80.75194549560547,81.01815144990104,79.96250908035448,80.10937722556329,1689600
2023-10-25,81.06404113769531,81.3486099748228,80.19199274202083,80.4031170046656,1472000
2023-10-26,81.9728012084961,82.70715578278522,81.22008374289987,81.39448918997087,1884600
2023-10-27,80.29296112060547,81.96362720836868,80.0267551995992,81.44957825933129,1248100
2023-10-30,80.30213165283203,81.15582397196339,79.6687449957179,80.56833053426621,1370400
2023-10-31,80.58670806884766,81.03650091985753,79.82480905348972,80.77029498665806,2480300
2023-11-01,81.84430694580078,82.45933087514129,79.98086525904938,80.89881393092212,2221600
2023-11-02,82.76224517822266,83.2579312355237,81.54137191781602,81.70660293804694,1853000
2023-11-03,82.67961883544922,85.6170511531099,82.60618127665994,84.26767277815992,2543100
2023-11-06,83.11106872558594,83.57922448178029,82.49604483225527,83.3864491089886,2907700
2023-11-07,82.13805389404297,83.15697052202043,82.04625342005849,83.12943318118224,2220500
2023-11-08,81.40369415283203,81.96364344181734,80.74276994265968,81.77087504774924,2820400
2023-11-09,81.92691040039062,82.51439692870471,81.41286143896376,81.64234858294245,3761600
2023-11-10,82.01870727539062,82.50521892035786,81.61481464746258,82.34916933676311,2497200
2023-11-13,81.11913299560547,82.18394989644923,80.77030799085533,81.92692536877637,2326400
2023-11-14,83.84285736083984,83.87991582553445,82.18452817369806,82.70333254306374,1883800
