Price,Close,High,Low,Open,Volume
2022-08-01,29.079975128173828,29.218166478562697,28.509948986472263,28.54449682406948,6400700
2022-08-02,28.276756286621094,28.76905138826104,28.01765082709457,28.76905138826104,5776100
2022-08-03,28.466764450073242,28.73450523641422,27.89673833614001,28.604952499067267,7073900
2022-08-04,28.725860595703125,28.743134510031542,28.1644732060098,28.39766610745002,6559800
2022-08-05,29.002241134643555,29.35634815642508,28.259479260989025,28.29402379641808,6523900
2022-08-08,28.889965057373047,29.408169378941867,28.803595474003092,29.19225036251107,5651500
2022-08-09,28.060836791992188,28.708593840522674,27.680817214936827,28.656772090561653,9175500
2022-08-10,29.347713470458984,29.658637393475985,28.54449443421935,28.596316186276468,7426900
2022-08-11,29.55500030517578,30.038656863467274,29.21816711789043,29.21816711789043,7084000
2022-08-12,29.92637825012207,29.952287478888188,29.408170612159733,29.71909453600456,5489200
2022-08-15,29.710460662841797,30.00411068350309,29.485903020455684,29.684548138158462,4525700
2022-08-16,29.796825408935547,30.081840102980923,29.563632466897378,29.62408953024103,6605500
2022-08-17,29.632728576660156,29.943649209335955,29.38226171356366,29.69318564090236,7033700
2022-08-18,30.427310943603516,30.50504193035759,29.606817926680122,29.909106561685114,5989700
2022-08-19,29.563631057739258,29.909102798661287,29.071335968456115,29.840007132611806,9640400
2022-08-22,28.85542106628418,29.200892856440024,28.75178084710269,29.12316186838812,6436900
2022-08-23,28.84678077697754,29.347711162144762,28.794959028996406,28.84678077697754,5810000
2022-08-24,28.69132423400879,28.89860467566602,28.432218739942424,28.67405031476015,6467400
2022-08-25,29.77092170715332,29.81410486117807,28.907245448004463,28.950428602029213,7450900
2022-08-26,27.110790252685547,29.00224288079275,27.0935179839311,28.85541624139516,14112800
2022-08-29,27.231712341308594,27.629002619546053,26.79987422287743,26.817146495642593,10606600
2022-08-30,26.86033058166504,27.482176862631533,26.73077947904681,27.438993710869337,15527100
2022-08-31,24.796142578125,26.100293820282488,24.761596387201596,25.47844755767687,28214900
2022-09-01,24.329753875732422,24.623403858258907,23.802910969317615,24.40748485036186,16713500
2022-09-02,23.872007369995117,24.76159436441127,23.77700411721794,24.68386338201901,12380500
2022-09-06,23.604265213012695,24.11383418909318,23.44880326812967,23.84609508808977,13430700
2022-09-07,23.725181579589844,23.83746039370234,23.20697724388462,23.500625598696256,10039400
2022-09-08,23.75109100341797,23.854732852622295,23.267432884237497,23.500624162117443,11824700
2022-09-09,24.407487869262695,24.49385581257041,23.92382969300361,23.941101963799955,8965600
2022-09-12,24.62340545654297,24.960238603579896,24.537037518311823,24.571585352536843,9386100
2022-09-13,23.490692138671875,24.135467813793305,23.359994995516473,23.865358501113885,10378100
2022-09-14,23.560401916503906,23.79565613800058,23.290292571011598,23.58654035116768,9079200
2022-09-15,23.473264694213867,23.882782811131555,23.194443707214237,23.41227281104572,11525200
2022-09-16,23.725950241088867,23.847935693240203,23.107316262660476,23.307718678610136,39538500
2022-09-19,23.481977462768555,23.804363597603636,23.16830302939031,23.508115890947323,9768600
2022-09-20,23.046323776245117,23.194447658560698,22.732649281481667,23.116029034869836,9853600
2022-09-21,22.65422821044922,23.47326615723712,22.65422821044922,23.194445152859352,8884100
2022-09-22,22.40155029296875,22.854635350213847,22.38412522300134,22.619379455655285,8775900
2022-09-23,22.087873458862305,22.192430507492837,21.71320710047686,22.03559493454704,8647100
2022-09-26,21.748058319091797,22.218570011159823,21.61736118081877,21.843903662714013,8872700
2022-09-27,21.765487670898438,22.279564583720923,21.643503882060724,22.114013968937968,5951200
2022-09-28,22.31441879272461,22.384124054669872,21.660931338773562,21.6870697733127,7576100
2022-09-29,21.817768096923828,21.922325156509114,21.556372124151622,21.922325156509114,8265600
2022-09-30,21.713205337524414,22.375406018734484,21.66964018111625,21.791623948582462,8858500
2022-10-03,22.55838394165039,22.750074637720363,21.861331397498738,22.079160525284173,8922800
2022-10-04,23.211870193481445,23.40356088020694,22.9156224611823,22.985327712199492,8844900
2022-10-05,23.3338565826416,23.481980454843708,22.758787822775613,22.802352983227387,7457100
2022-10-06,23.072460174560547,23.560398603802113,23.04632174357196,23.159592155632563,8415900
2022-10-07,21.817768096923828,22.523534065790244,21.695782644868334,22.45382880543189,10318200
2022-10-10,21.774200439453125,22.183718620690314,21.43438751591385,22.026883037298333,6557500
2022-10-11,21.59122657775879,22.070450057012707,21.434389319267087,21.79162900276282,7287300
2022-10-12,21.512807846069336,21.800342264633368,21.451815948480686,21.660931738172295,7896900
2022-10-13,22.671661376953125,22.941769093910718,20.981306480508874,21.07715185119582,11791900
2022-10-14,22.166290283203125,22.959188095779943,22.13143682854278,22.750072353530427,10700700
2022-10-17,22.384122848510742,22.915624818989414,22.13144024888452,22.54096009491261,8841600
2022-10-18,22.26213836669922,23.089889797797152,21.96589059105814,22.94176590997661,7501500
2022-10-19,22.20985984802246,22.436402362568195,22.000744064265902,22.00945742966049,6055000
2022-10-20,22.279565811157227,22.95048001053594,22.209860547709088,22.33184434326719,5830500
2022-10-21,23.342571258544922,23.386136421444274,22.279563999994632,22.41026115059712,7894300
2022-10-24,23.57782745361328,23.743378078022683,23.299006398968753,23.525548921343574,5640300
2022-10-25,24.030912399291992,24.048339130611577,23.39485166326835,23.44713019532253,7136800
2022-10-26,23.94377899169922,24.492709362542232,23.56040089671859,23.638817859220264,6935800
2022-10-27,23.71723747253418,24.318446397414316,23.621393775744988,24.187749238589387,6395800
2022-10-28,24.4404296875,24.501423244806677,23.76951717617161,23.76951717617161,8033300
2022-10-31,24.06576919555664,24.30102345334049,23.987350555660424,24.213893108482296,5403100
2022-11-01,24.266164779663086,24.4578538107636,23.847933259859605,24.34458339736428,5113000
2022-11-02,23.508121490478516,24.45785671829284,23.508121490478516,24.205175768253866,5789600
2022-11-03,23.229297637939453,23.447126761822535,22.82849284770866,23.264151095474823,5423500
2022-11-04,24.64954376220703,24.66696882857971,23.717233742241106,23.847932542414014,13497700
2022-11-07,25.050352096557617,25.198475984126485,24.632120529976522,24.701825791073368,8825700
2022-11-08,25.137483596801758,25.590568616022747,24.998073077334453,25.268180751064296,8721300
2022-11-09,24.222599029541016,24.971931782109433,24.15289377315589,24.83252126933918,7574400
2022-11-10,25.529573440551758,25.529573440551758,24.945791304090598,25.22461398724728,11861500
2022-11-11,26.61872100830078,26.740706460301855,25.520863573622602,25.54700200755501,11423100
2022-11-14,26.514162063598633,26.93239359582581,26.209200948135507,26.28761956816615,8178800
2022-11-15,26.627431869506836,27.0892302144372,26.43574283710965,26.92367961351434,8492800
2022-11-16,25.520862579345703,26.374752400563715,25.25946661687394,26.313760507891633,9147500
2022-11-17,25.64284324645996,25.66898167619554,24.66696809666206,25.14619313863319,9984400
2022-11-18,25.686410903930664,25.808396348217993,25.17233401831058,25.31174453014948,9218000
2022-11-21,25.407590866088867,25.52957465320488,24.989359314344433,25.407590866088867,10697100
2022-11-22,25.599275588989258,25.63412904336797,24.954501640120686,25.46857845887744,15114900
2022-11-23,26.061077117919922,26.2876196137452,24.66697034617443,25.372737927673924,17741200
2022-11-25,26.27019500732422,26.784271931335486,25.886815240184312,25.965233866688035,5959300
2022-11-28,25.451154708862305,25.95651988504416,25.372737751145657,25.921666426588427,6676500
2022-11-29,25.163619995117188,25.799682308380532,25.120054834521664,25.573139817094244,7753000
2022-11-30,26.17435073852539,26.191775806996503,25.024211462303562,25.2681807018484,10286900
2022-12-01,26.017513275146484,26.339899474923207,25.947808016121424,26.23534241733785,5757300
2022-12-02,25.825822830200195,25.965233349674342,25.48600989672003,25.65156051180976,5259500
2022-12-05,25.451154708862305,25.80839601041605,25.381449453855218,25.62541867733221,4936300
2022-12-06,24.66697120666504,25.49472259867508,24.510133960860657,25.416303975772887,6393900
2022-12-07,24.248737335205078,24.614690319708778,24.074473376144542,24.39686120183525,7108300
2022-12-08,24.815093994140625,25.10262837814511,24.318443845578724,24.405575829620407,6993000
2022-12-09,24.579837799072266,25.03292278035855,24.571126096501374,24.736675035817854,5431800
2022-12-12,25.28560447692871,25.303031205267526,24.457853161782158,24.55369850574135,7439200
2022-12-13,25.384965896606445,26.14115007091334,25.24427871372008,25.95650097348718,7512800
2022-12-14,24.93653106689453,25.543236702322577,24.72550280103648,25.13876627870388,6799400
2022-12-15,23.60001564025879,24.505680028340677,23.476916245081952,24.364992849005535,10422200
2022-12-16,23.4945011138916,23.63518661875116,23.221923157864147,23.415365307770163,17947100
2022-12-19,23.35381507873535,23.687944403017333,23.107616289373336,23.529672794368338,5210300
2022-12-20,23.397781372070312,23.57363741831023,23.177960056442757,23.301059456521052,5336000
2022-12-21,23.468122482299805,23.740700424997858,23.432950269253126,23.547258284551404,4856400
2022-12-22,23.441741943359375,23.45053499610372,22.940549676654996,23.09002821910221,5460700
2022-12-23,23.529674530029297,23.564845069488157,23.177960749922708,23.44174566572675,4084900
2022-12-27,23.80225372314453,23.89018259196564,23.39778327451258,23.538468793784883,5324900
2022-12-28,23.336231231689453,23.942936843858764,23.230716264253676,23.802251338680065,5358400
2022-12-29,23.775876998901367,24.004489717222114,23.608812310494297,23.617605365368746,4703300
2022-12-30,23.62639808654785,23.643982518944657,23.318647878703672,23.503296997147952,4245300
2023-01-03,23.5208797454834,23.96052235754851,23.37140119029712,23.740701051515952,6467300
2023-01-04,23.934144973754883,24.347410133119947,23.679153111922282,23.969317190340675,5823800
2023-01-05,23.925350189208984,24.110000958722342,23.617601701859183,23.775873310841067,4778600
2023-01-06,24.93653106689453,25.121180170606483,24.022073571072745,24.197931297839574,5501700
2023-01-09,25.182729721069336,25.65754457423481,25.04204421133962,25.173936667073285,5792000
2023-01-10,25.57840919494629,25.587202249090016,25.077216848479033,25.165145712812702,4372700
2023-01-11,25.349794387817383,25.578408760359245,25.094802530396098,25.552029598376258,6013700
2023-01-12,25.103591918945312,25.464098718640876,24.98928558027985,25.428928182552824,6110900
2023-01-13,24.54085350036621,24.892567298009386,24.285861625988787,24.88377424343035,7330000
2023-01-17,24.25948143005371,24.540852456196415,24.013280943627045,24.49688886227547,6452100
2023-01-18,24.206724166870117,24.64636680332331,24.145172788999677,24.32103051442238,5376200
2023-01-19,23.705530166625977,24.013280347746708,23.52967411820239,23.951730646943272,5431000
2023-01-20,24.54085350036621,24.567232664103326,23.635189003969312,23.75829009097218,6692400
2023-01-23,25.147560119628906,25.31462479757455,24.66395219443965,24.66395219443965,4780900
2023-01-24,24.971702575683594,25.156353363669457,24.85739622281893,25.05963144248145,4295800
2023-01-25,25.22669219970703,25.35858464084675,24.532056104812668,24.61998495794027,4646300
2023-01-26,25.508066177368164,25.508066177368164,24.980494673878873,25.48168701520745,4220400
2023-01-27,25.701505661010742,25.974085276999016,25.173934212414924,25.235485584385547,6954500
2023-01-30,25.341001510620117,25.613579477931758,25.305830971500992,25.411344265961947,4727800
2023-01-31,25.62237548828125,25.62237548828125,25.147562254216137,25.288247781132004,5884100
2023-02-01,26.264253616333008,26.317010266687216,25.411345770571014,25.53444685753573,5698700
2023-02-02,27.073192596435547,27.275427793541887,26.3785564710223,26.457692274603644,6461300
2023-02-03,26.82699203491211,27.178705784495154,26.66872042832388,26.6950995884564,4339300
2023-02-06,26.176321029663086,26.659927222944553,25.974085834443812,26.57199836677426,5145600
2023-02-07,26.378557205200195,26.431313850021617,25.79822908085407,26.07960008937298,5472200
2023-02-08,26.03563690185547,26.360971506585546,26.00925774048403,26.19390851587703,4341900
2023-02-09,26.079601287841797,26.510450874073687,25.8773660758132,26.37855841740737,3726400
2023-02-10,26.3521785736084,26.571999888067573,25.947708160013217,25.947708160013217,4136700
2023-02-13,26.67751693725586,26.686309991772337,26.202702055988112,26.255460383086973,4280900
2023-02-14,26.730268478393555,26.77423374257302,26.39614085614635,26.66871878564565,5647800
2023-02-15,26.844581604003906,26.86216603592346,26.422523372964953,26.440109481988173,4269600
2023-02-16,26.615964889526367,26.879749793382896,26.466486330113398,26.5719996208146,3514200
2023-02-17,26.519243240356445,26.589585993894385,26.149943365006376,26.448900486818506,5758100
2023-02-21,25.4992733001709,26.14115115660137,25.472894137827222,26.053222292559376,5779500
2023-02-22,25.56961441040039,25.842192361995053,25.428928907828727,25.52565081976055,5496800
2023-02-23,25.982877731323242,26.09718574976621,25.46409931433679,25.938914140908857,5786800
2023-02-24,25.692716598510742,25.83340211637403,25.446517780801813,25.587203298665106,6133700
2023-02-27,25.842193603515625,26.05322186751142,25.710301148156194,26.00046522078836,7270500
2023-02-28,25.95650291442871,26.60717384660526,25.692716313533154,25.815817398125873,15390900
2023-03-01,25.37617301940918,26.352178512930166,25.25307194316509,26.34338545911962,10330600
2023-03-02,25.33220863342285,25.402551389255784,24.751880478525266,25.21790228410818,7299000
2023-03-03,25.15635108947754,25.490478740579114,25.12117887509659,25.367379344452768,6968200
2023-03-06,25.12118148803711,25.57841025992646,25.05963178357194,25.38496809202112,7506400
2023-03-07,24.5469913482666,25.159335427559732,24.387249267347947,25.114961686923923,8361200
2023-03-08,25.088346481323242,25.097221232049012,24.493751724181692,24.671241660640206,5565000
2023-03-09,24.751110076904297,25.31020746402274,24.73336227003683,25.114966354311658,6341700
2023-03-10,24.360633850097656,24.706740664994875,24.005650591788527,24.697865914268583,6869100
2023-03-13,24.26300811767578,24.49374650936377,23.89915187881383,24.05889397249669,7435200
2023-03-14,24.68011474609375,25.097219538632952,24.47600057123038,24.733363246855465,6083100
2023-03-15,24.813234329223633,24.866482833669114,24.183142260789413,24.192017011530325,8857800
2023-03-16,25.12384033203125,25.203711384879444,24.41387729858663,24.493748351434824,8315400
2023-03-17,24.88422966003418,25.221461688507475,24.67123905052053,25.070594327501816,23967300
2023-03-20,25.017349243164062,25.43445235573872,24.884231372570923,25.008474492766446,7153100
2023-03-21,25.390079498291016,25.549821615055468,25.106094265236667,25.31908319002743,6421100
2023-03-22,24.715612411499023,25.43445020609645,24.697862912203924,25.381203400896563,5558000
2023-03-23,24.60024070739746,25.035093254824083,24.38725180821005,24.73336025048923,5651300
2023-03-24,24.60024070739746,24.63573970360468,24.17426290902264,24.458248107939188,5796400
2023-03-27,24.751110076904297,24.92860168706247,24.62686696540484,24.822106382430476,4041700
2023-03-28,24.520374298095703,24.671241675151272,24.334009610801804,24.644619115643927,4300700
2023-03-29,25.12384033203125,25.150464580542444,24.82210561964594,24.8931019229904,4755500
2023-03-30,25.64743995666504,25.691813706351066,25.327957422353002,25.407826786416905,4913800
2023-03-31,26.046796798706055,26.08229410789309,25.691815243407817,25.691815243407817,7653500
2023-04-03,26.526020050048828,26.597016357294127,25.97579909206916,26.037920649323105,6518900
2023-04-04,26.224285125732422,26.694636715657143,26.09116726222481,26.57039360207477,5134900
2023-04-05,26.10004234313965,26.366278073531152,25.904802920364908,26.05567028563623,5529800
2023-04-06,25.993547439575195,26.206536351867786,25.895926886684062,26.037919494879123,3968200
2023-04-10,26.392902374267578,26.401777124322383,25.842681412353645,25.887053469942174,5937900
2023-04-11,26.570396423339844,26.889878991143917,26.48165060734985,26.623643235859582,4717500
2023-04-12,26.321903228759766,26.756755778450934,26.242032179562887,26.756755778450934,6313600
2023-04-13,26.53489112854004,26.650261169778897,26.10891334400868,26.401773282459647,4606900
2023-04-14,26.463895797729492,27.182733546967842,26.339652695874427,26.508269543167238,6511200
2023-04-17,27.448972702026367,27.626462617105037,27.040742681243124,27.244858537977457,9530500
2023-04-18,27.706331253051758,27.92819489704934,27.51109185570058,27.590962902954534,7040300
2023-04-19,26.81000518798828,27.29810627974199,26.641390016781717,27.093992108690582,6095500
2023-04-20,26.29528045654297,26.676886225738127,26.197661596359268,26.437274757391403,5300000
2023-04-21,26.16216468811035,26.34853105914179,25.878179449096294,26.25091049847363,4776700
2023-04-24,26.153289794921875,26.37515347327519,25.95805036733775,26.12666723683822,4656800
2023-04-25,25.966920852661133,26.27753028987688,25.904799303755034,26.002418155170936,5337100
2023-04-26,25.7006893157959,25.922553008201675,25.487700374208632,25.807184632932355,5694600
2023-04-27,26.375150680541992,26.384025429858685,25.745058713224935,25.745058713224935,6091500
2023-04-28,26.36627769470215,26.68576192073002,26.188787774553138,26.437275693984315,6710500
2023-05-01,26.5881404876709,26.836628398908303,26.455022628777275,26.499396376865423,4738000
2023-05-02,26.730131149291992,27.049613628598863,26.19765809353363,26.951994781467544,6896000
2023-05-03,26.499401092529297,27.040747374055943,26.499401092529297,26.810008920993063,5708500
2023-05-04,26.091169357299805,26.41065360952047,25.975800984378793,26.304158294551712,4771700
2023-05-05,26.7390079498291,26.818879004013098,26.321904872290208,26.40177592647421,4592200
2023-05-08,26.792261123657227,26.92537900630113,26.570397421688817,26.845507938177647,4672500
2023-05-09,26.88100242614746,26.978621287584307,26.623639762619796,26.6946360676127,5547100
2023-05-10,26.499401092529297,27.22711376381992,26.17991682018289,27.156117446930242,5733100
2023-05-11,26.082292556762695,26.428401033695067,25.887053136131073,26.339655226976884,5564500
2023-05-12,25.64743995666504,26.046795240411925,25.319082672415796,26.046795240411925,7327900
2023-05-15,26.242033004760742,26.25978250351493,25.55869253689283,25.62081578253249,5953600
2023-05-16,26.321903228759766,26.63251267644926,26.206534875856114,26.33077797785779,6263100
2023-05-17,26.86325454711914,27.00524716566994,26.4106524407314,26.623641368557596,5741700
2023-05-18,27.280357360839844,27.30698161129052,26.712386892709496,26.845504759591858,4764000
2023-05-19,27.102867126464844,27.493345972503693,27.022996068710192,27.475596472405886,5223800
2023-05-22,27.253734588623047,27.33360565162175,26.88100521820992,27.058495152784896,5832300
2023-05-23,27.120615005493164,27.36022817938985,26.987497139779062,27.058493447672284,5110700
2023-05-24,26.623641967773438,26.996373023029687,26.472774595581964,26.996373023029687,5980100
2023-05-25,27.42234992980957,27.475596737932086,26.92537577106656,27.08511788811962,7596700
2023-05-26,27.77733039855957,27.866076203791973,27.395726313625488,27.511094675547803,8371200
2023-05-30,27.448972702026367,28.1411862483984,27.386851147114562,28.06131688685852,10566800
2023-05-31,25.789432525634766,26.86325356858069,25.49657254895596,26.419526228601566,30735500
2023-06-01,26.10891342163086,26.579264951377542,25.567565594251207,25.975795575154702,15653100
2023-06-02,27.111738204956055,27.324728805212708,26.197661021548306,26.197661021548306,10255700
2023-06-05,25.993547439575195,27.03186775224455,25.966923190781593,27.03186775224455,9679700
2023-06-06,26.313030242919922,26.543768656874512,25.789431859847088,25.842680358003445,6805700
2023-06-07,26.5615177154541,26.668011324628626,26.171037198881585,26.277532500741508,7268200
2023-06-08,26.659137725830078,26.801130330299888,26.233158219735284,26.650262976465044,5075000
2023-06-09,26.446149826049805,27.02299674486369,26.39290301710956,26.82775562427356,6441100
2023-06-12,27.01412010192871,27.1028659057351,26.526019027336275,26.579267525231362,8826900
2023-06-13,27.65239143371582,27.706104010393943,27.160038099563927,27.160038099563927,8964000
2023-06-14,27.706100463867188,27.849330568465813,27.536014074367248,27.670292083998767,14345400
2023-06-15,27.84037971496582,28.091031555471794,27.580774071655938,27.706101699346533,11344700
2023-06-16,27.750858306884766,27.99255974063295,27.544965251812226,27.938847172619482,13963100
2023-06-20,26.9989013671875,27.64343686267984,26.94519050275587,27.580773902936674,11900700
2023-06-21,26.721393585205078,26.96309503940564,26.54235509155186,26.846719506299763,10344900
2023-06-22,26.676637649536133,26.828819882817776,26.309610211757686,26.6676872600236,7169200
2023-06-23,26.506549835205078,26.649779954814452,26.24694417626452,26.372270104063297,14813900
2023-06-26,26.649778366088867,26.784056381787963,26.58711540592513,26.65873046146049,4905500
2023-06-27,26.71244239807129,26.819864131965748,26.44388635589747,26.67663401514802,6004300
2023-06-28,26.80196189880371,26.819864382995235,26.470741183413995,26.578164625751594,5646900
2023-06-29,27.142133712768555,27.258509253965833,26.801962600101046,26.855673468956393,7262900
2023-06-30,27.491254806518555,27.553919474039546,27.249555061545152,27.303265926268395,8796900
2023-07-03,27.52705955505371,27.634482977760513,27.365925274712197,27.48230079159768,3743100
2023-07-05,27.46440315246582,27.491257733968293,27.222701674316852,27.32117302632668,5289000
2023-07-06,27.661344528198242,27.670296624634368,27.070519822916484,27.133182790531546,6384500
2023-07-07,27.867231369018555,28.117884890656565,27.706098791648504,27.74190546191826,7796100
2023-07-10,28.23426628112793,28.23426628112793,27.77771961506246,27.86723716306771,5394600
2023-07-11,29.94407081604004,30.20367642899083,28.9056517791117,29.06678606198634,13731000
2023-07-12,29.451719284057617,30.34690827852897,29.4427654817829,30.239483140482402,7828300
2023-07-13,30.04254722595215,30.069401806013772,29.621807258984617,29.621807258984617,4335500
2023-07-14,29.35325050354004,29.908266772262458,29.272683350429098,29.8993163840836,4676500
2023-07-17,29.38010597229004,29.487527708064523,29.08469534519136,29.24582624141538,3861700
2023-07-18,29.344297409057617,29.45172255904972,29.057837172162788,29.353251212327987,5029400
2023-07-19,29.478574752807617,29.765034966513376,29.469620950262062,29.5859964792285,4690400
2023-07-20,29.147356033325195,29.389057481103823,28.8608958170413,29.326391107346275,5111100
2023-07-21,28.860897064208984,29.281633604190002,28.85194326119592,29.210020254461966,3482300
2023-07-24,29.030981063842773,29.27268251628818,28.86089637428869,28.97726849167428,3661700
2023-07-25,29.63075828552246,29.782942210525082,29.111550375521926,29.14735875962554,4693800
2023-07-26,29.577045440673828,29.7471301216702,29.415911147150936,29.45171952679492,4722700
2023-07-27,29.433815002441406,29.98883122111495,29.353247856595647,29.890359885650692,3881700
2023-07-28,29.210020065307617,29.75608593980831,29.147357104123135,29.711323754783454,3753000
2023-07-31,29.389060974121094,29.55019187691614,29.245827434080073,29.308493815285797,3739500
2023-08-01,29.496477127075195,29.585994657768936,29.13840017455042,29.156304363664148,3945200
2023-08-02,29.093643188476562,29.41591178248278,29.06678861060108,29.245823682937772,5172700
2023-08-03,29.272682189941406,29.4427668775993,28.780328902615782,28.896701018703997,4149900
2023-08-04,29.030981063842773,29.433816817918455,29.013076873119942,29.317441285657655,3685900
2023-08-07,29.31744384765625,29.568095709929487,29.192117916519635,29.227926301094527,4017400
2023-08-08,29.603904724121094,29.630759305685654,29.02203041446804,29.26373189317582,5331700
2023-08-09,29.37114906311035,29.65760923816182,29.308486113247508,29.523329537098785,4712000
2023-08-10,29.514385223388672,29.756086686108798,29.281634148972838,29.594952377628715,4483700
2023-08-11,29.33534812927246,29.747134308511132,29.317443936930495,29.41591528737355,4356900
2023-08-14,28.70871353149414,29.317442379276784,28.59233970232989,29.3084919910191,8870700
2023-08-15,28.502819061279297,28.77137508927805,28.395395625617248,28.484914870762694,5895700
2023-08-16,28.0194149017334,28.484913589603014,27.947799850325573,28.395394348483855,4525500
2023-08-17,27.715051651000977,28.171598262869946,27.634486208847704,28.108935303729858,6148700
2023-08-18,27.80457305908203,27.94780317895663,27.455449855317404,27.598679975192006,4850400
2023-08-21,28.010465621948242,28.06417648576865,27.786668364019366,27.813522942210785,3214500
2023-08-22,27.768766403198242,28.225313050922512,27.45544987545362,28.144745895004245,5082000
2023-08-23,27.88513946533203,28.082082155443672,27.66134219561438,27.94780242766295,5059000
2023-08-24,27.52705955505371,28.08207744207033,27.500203272517663,28.00151030189957,5164800
2023-08-25,27.60763168334961,27.822476860143894,27.177941329761044,27.822476860143894,5027000
2023-08-28,28.046276092529297,28.18950622040067,27.67924867642917,27.697152869272546,4288100
2023-08-29,28.082082748413086,28.520725201429357,27.983611401277987,28.073130652542833,9726000
2023-08-30,26.2200870513916,26.282750009209703,24.931014392570848,25.97838560771817,22465500
2023-08-31,26.5960636138916,26.69453494747054,26.112662455509696,26.22903627092688,9962600
2023-09-01,27.186893463134766,27.455449507639393,26.712442629909717,26.81091397636567,9619800
2023-09-05,26.98099708557129,27.195842250010838,26.748247730569044,27.007853371415326,8392200
2023-09-06,26.972043991088867,27.133178285308578,26.712440067297408,26.819861791818866,6534700
2023-09-07,26.2469425201416,26.873575534471765,26.184279560196106,26.667682463954392,9542400
2023-09-08,26.36331558227539,26.649775776582043,26.255892155691676,26.318555109766574,5942500
2023-09-11,26.4617862701416,26.77510276054245,26.434931692994752,26.587113890764446,7198700
2023-09-12,26.13933563232422,26.609011388605726,26.12127071633814,26.310947165896312,8773500
2023-09-13,25.588369369506836,26.265788256863456,25.579336910943574,26.121272365381937,12336500
2023-09-14,25.127723693847656,25.181916721112827,24.206433616513397,24.278691560455382,16424100
2023-09-15,24.694175720214844,25.18191640500941,24.477401891110006,25.18191640500941,14900400
2023-09-18,24.676115036010742,24.820630946866824,24.495471008823415,24.6219220001311,10290100
2023-09-19,24.901918411254883,24.983208816824416,24.649016458607754,24.70320948806566,8444700
2023-09-20,24.44127655029297,25.055470040355775,24.43224409040786,25.019341923580914,8056000
2023-09-21,24.206432342529297,24.603851874676664,24.18836914956842,24.441271078672507,7151700
2023-09-22,24.179340362548828,24.441274789282133,24.161275444080204,24.314823805532637,7017200
2023-09-25,23.754819869995117,24.314820200127496,23.574175880391106,23.64643382078575,9512100
2023-09-26,23.230953216552734,23.67353339006997,23.212890020538207,23.592244701090905,8797100
2023-09-27,23.15869140625,23.465788083289695,23.095465923818036,23.34836957631108,6670800
2023-09-28,23.095468521118164,23.33030728425039,22.779339350641497,22.851597299084844,8527600
2023-09-29,23.212888717651367,23.63740394856152,23.185791341002275,23.24901683041811,12472500
2023-10-02,23.185792922973633,23.519987033386375,23.086437591246643,23.15869554447568,8547400
2023-10-03,23.601274490356445,24.03482390984641,23.510953345612883,23.610306949383883,14637300
2023-10-04,23.519987106323242,23.682566209518626,23.330308901780377,23.682566209518626,8431300
2023-10-05,23.691598892211914,23.82708234086702,23.357406500380353,23.357406500380353,11943900
2023-10-06,23.393531799316406,23.64643546971591,23.249015908449636,23.56514506575769,8406200
2023-10-09,23.556116104125977,23.691599556580357,23.113535907300022,23.357407155377253,7324000
2023-10-10,23.872243881225586,24.025792244231894,23.673533221590677,23.736760436870714,9998600
2023-10-11,24.23352813720703,24.432237028951445,23.908366566384288,24.02578678818809,11313900
2023-10-12,24.161272048950195,24.27869055696579,24.0077237090743,24.233529989905605,7050300
2023-10-13,23.935466766357422,24.197402889973194,23.845143905704905,24.13417568158074,6098000
2023-10-16,24.27869415283203,24.387081941700835,24.070952757162733,24.11611505367701,6655300
2023-10-17,24.477401733398438,24.603852702203536,24.089014646051073,24.12514275595314,7043500
2023-10-18,24.423213958740234,24.60385799262386,24.22450328187295,24.278696319761476,9127000
2023-10-19,23.89030647277832,24.477402489638756,23.799983611084723,24.38707962794516,7085300
2023-10-20,23.492889404296875,23.98063015269893,23.483856944893905,23.899339740837675,6037100
2023-10-23,23.375469207763672,23.673533477674827,23.20385764701501,23.429663964304233,4582700
2023-10-24,23.62837028503418,23.709660688071647,23.42062890961189,23.54707988199671,6426700
2023-10-25,23.51095199584961,23.718693373258024,23.393531757999423,23.48385462032296,4249700
2023-10-26,23.637405395507812,23.799986219823868,23.36643850349138,23.483857030627703,9205800
2023-10-27,23.339338302612305,23.74579031424767,23.185789956301754,23.71869293921689,5463900
2023-10-30,23.62837028503418,23.781918632686587,23.3935315343443,23.483854395804297,5454700
2023-10-31,23.781919479370117,23.84514496781348,23.447725396899738,23.49288769062025,8402700
2023-11-01,23.917400360107422,24.01675567291391,23.682561626142654,23.8541748784179,5966500
2023-11-02,24.24256134033203,24.38707721564054,24.089013007471095,24.24256134033203,5276000
2023-11-03,24.766433715820312,24.874821491985426,24.350949250413507,24.3780466251461,4662700
2023-11-06,24.685144424438477,24.901918263751412,24.61288647800083,24.83869277596414,5944300
2023-11-07,24.685144424438477,25.001273586140176,24.594821560700083,24.775467288176866,6699300
2023-11-08,24.57675552368164,24.820626727834917,24.468369470345912,24.72127313273804,5493400
2023-11-09,24.4051456451416,24.73030555002695,24.396113186288485,24.667080060820506,6569400
2023-11-10,24.94708251953125,24.94708251953125,24.414179476594388,24.540630462116535,10387200
2023-11-13,25.091596603393555,25.281273067915848,24.947080709634086,25.073531685982285,8606000
