Price,Close,High,Low,Open,Volume
2023-11-14,71.31156921386719,71.84587091518044,70.58380532933681,70.70356127425568,3836900
2023-11-15,70.50090789794922,72.26044003456211,70.41800153926656,71.19182233368505,3404700
2023-11-16,71.28392028808594,71.92877777431889,70.84173912505928,71.37604780636413,4380100
2023-11-17,71.29314422607422,71.77218208480421,70.81411339568805,71.59714821007474,3507100
2023-11-20,71.10889434814453,71.35762037689076,69.94815648119524,70.93386049525533,3499800
2023-11-21,71.8919448852539,72.01170084717496,70.71278547194214,71.37606439901613,3613200
2023-11-22,72.08538818359375,72.11302362960843,71.36683847383854,71.85508342901358,2499700
2023-11-24,72.3156967163086,72.3156967163086,71.69848162858972,72.26963295164862,1140200
2023-11-27,72.3525619506836,72.62892351330702,71.61558372699733,72.41704701813025,2677800
2023-11-28,73.44880676269531,73.89098802388386,72.02091425251336,72.31570410275387,3412100
2023-11-29,72.97897338867188,73.95546332086913,72.79472536387952,73.75279400776928,2992600
2023-11-30,73.2829818725586,73.36588821756456,72.56442507412049,73.02503462195972,3756500
2023-12-01,74.16736602783203,74.40687797966501,73.0803269988324,73.54093663775859,2785100
2023-12-04,73.8172836303711,74.59111132572997,73.3935236896233,73.66067807085767,3448900
2023-12-05,73.06188201904297,74.01995069296795,72.78552051570581,73.89098058574187,2914600
2023-12-06,74.0291748046875,74.1397236378917,73.30141079986862,73.66068572235147,2927900
2023-12-07,73.88177490234375,74.61875305247139,73.54092830629394,74.15814346572775,2820000
2023-12-08,73.36588287353516,74.10286090773343,72.98818672655753,73.80807109972281,2708000
2023-12-11,74.14891052246094,74.39764357216573,73.24611989701359,73.53169551938164,3711600
2023-12-12,73.69754028320312,74.30554836414522,73.32905117611809,74.25027042965813,3096800
2023-12-13,76.98628997802734,77.09683881469434,73.55935335314419,73.88177867465849,4082200
2023-12-14,76.76519775390625,78.01805643031352,76.61779930804904,77.30871370922902,6941500
2023-12-15,75.75186157226562,76.99550614674645,75.45707169514169,76.00980183620594,10926100
2023-12-18,75.29124450683594,76.38749052020943,75.07936100906277,75.76106121470556,3329000
2023-12-19,75.65972900390625,75.82554873805525,75.15306267003318,75.60445810197145,2351100
2023-12-20,73.99232482910156,75.9913687783697,73.96468937802283,75.58603711530711,3402200
2023-12-21,73.73439025878906,74.45294015554322,73.19086724179222,74.27790624744074,4092600
2023-12-22,74.04759216308594,75.0056609149349,74.01074255397509,74.22262604927636,2775000
2023-12-26,74.3700180053711,74.68322911300466,74.02916442205486,74.15813452853264,1750600
2023-12-27,74.44371032714844,74.49898825027282,73.90940861146643,74.35158982639938,2608500
2023-12-28,74.9227523803711,74.99645159644314,74.01995455434876,74.1212892193618,2164900
2023-12-29,74.82141876220703,74.90432511018999,74.12129025641507,74.66481319712088,2476500
2024-01-02,76.62699890136719,76.77439029086085,74.44370727847357,74.61874114256925,3429100
2024-01-03,76.81124877929688,77.1244669392557,76.33221792260858,77.04155356254675,2915600
2024-01-04,76.82046508789062,77.36398804630635,76.51646107869257,76.7651941874344,3155500
2024-01-05,77.44689178466797,77.87986589922238,76.44276630907936,76.58094355555913,2463900
2024-01-08,77.85224151611328,77.89829826203848,77.03235693818591,77.17053420430669,2471800
2024-01-09,77.50216674804688,77.8338062136803,77.07840677048073,77.40083207641752,2922800
2024-01-10,76.03742218017578,77.34555156071302,75.99135841576297,77.26264521878237,3053400
2024-01-11,74.0660171508789,75.28202608347247,73.62382888977943,74.97802209323808,3574600
2024-01-12,75.07014465332031,75.30966359415552,74.23183890291332,74.48977913380779,4672800
2024-01-16,74.60033416748047,75.10700051223276,74.31475143521453,74.61875545907274,6900500
2024-01-17,73.44880676269531,74.70165835495915,72.85922003386987,74.28711254405184,4394900
2024-01-18,72.0393295288086,73.23691714886978,71.81823891667281,73.00661237796139,6144800
2024-01-19,71.57872772216797,72.30649172028579,70.97072671600479,72.07618692448943,4301600
2024-01-22,71.17339324951172,72.07618407750046,70.65750574803097,71.42211932667554,2971000
2024-01-23,71.9564208984375,72.0853910037806,70.94308134430867,71.28392789628248,3808500
2024-01-24,70.9246597290039,72.72104127175452,70.76805416176731,72.4999436174089,5085800
2024-01-25,71.93799591064453,72.11302978814342,70.97072007580735,71.8919391728012,3183600
2024-01-26,71.70769500732422,72.49994403577367,71.49581853945071,71.93799979400501,2446800
2024-01-29,72.20516204833984,72.40783140721136,71.08128047083021,71.71691697197396,2307200
2024-01-30,72.26043701171875,72.71183245624648,71.4129099977948,71.86431247066733,2514100
2024-01-31,71.98406219482422,73.62383112029713,71.44054628219082,72.8592175562436,3642000
2024-02-01,73.41194915771484,73.45800589371946,71.46817637839075,71.86430085541754,2762500
2024-02-02,72.43545532226562,73.07109875050655,71.65242049272395,72.72103802261628,2947000
2024-02-05,70.7496337890625,71.79982306162056,70.69435586058698,71.76297345208499,2819400
2024-02-06,71.14575958251953,71.36685021535494,70.39036014434943,70.7127854481395,3208300
2024-02-07,71.23788452148438,71.57873113738516,70.72199697501182,71.43133971578223,3087100
2024-02-08,70.76264190673828,71.09809876027434,70.09172819966616,70.93037033350632,3293500
2024-02-09,71.43356323242188,71.49879056594139,70.40855212104918,70.56696745323615,2710300
2024-02-12,72.3001480102539,72.42128955830177,71.10741562767852,71.34969161452845,2507000
2024-02-13,73.40902709960938,74.11721468882986,72.22561481943839,73.93084579206317,7370200
2024-02-14,73.42765808105469,73.73515427991038,72.74742413670148,73.4742449673077,3365100
2024-02-15,75.8131332397461,76.10199614580996,73.63266333779832,73.66993711749149,6648500
2024-02-16,75.80379486083984,76.40016097459467,75.17947519632226,75.72924731930927,6292700
2024-02-20,75.36583709716797,76.66107041965648,75.23538245384141,76.02743053382258,4043200
2024-02-21,76.93130493164062,76.9872191461648,75.69198573940572,76.02743548032414,4162600
2024-02-22,76.40950012207031,76.88473193049175,75.88768142058582,76.45609412437997,4129900
2024-02-23,76.82881164550781,77.2574565270541,76.14858476462229,76.40949409478364,2765900
2024-02-26,75.26335144042969,76.69835992057264,75.24471810580933,76.57722547242447,4705300
2024-02-27,78.33836364746094,78.42223141889538,75.95289891081629,77.89108545471721,7562500
2024-02-28,77.6395034790039,78.04018771222458,76.94063612635712,77.42518102945716,6342100
2024-02-29,79.38201141357422,79.40996496883061,77.881775668016,78.27313966009746,10228500
2024-03-01,79.19564056396484,79.39132255514828,77.36926820367364,79.39132255514828,9446200
2024-03-04,79.15836334228516,79.6149617444161,78.62722450098093,78.85086714623729,4358300
2024-03-05,78.31974029541016,80.27656753089093,78.2451927355784,79.67088104843944,4356500
2024-03-06,78.19859313964844,79.23291735327507,78.14268602839708,78.97200802177396,4095800
2024-03-07,78.36631774902344,79.29814080694106,78.32904397359725,78.98132437968702,3554400
2024-03-08,78.12403869628906,78.80427262993163,77.5276725313743,77.9004031617574,4567800
2024-03-11,78.02154541015625,78.67381868729241,77.27608414264733,77.58358744868818,5094100
2024-03-12,77.70472717285156,78.17063871944943,76.90335874396357,77.53699873170649,2893600
2024-03-13,77.34130859375,78.56199444237961,77.11767306551337,77.88176763713001,2997600
2024-03-14,76.27903747558594,77.24813432653468,75.58949039078917,76.9872250030573,3828700
2024-03-15,76.5119857788086,77.08039836774236,76.16720871542813,76.37221090937082,6055700
2024-03-18,76.55857849121094,77.48108123927842,76.24175498516807,76.40948340383899,4885700
2024-03-19,77.6395034790039,77.82586526267784,76.3349496655473,76.52131855846758,4138100
2024-03-20,77.2015380859375,78.30108956667652,76.95926210292838,77.34131296495221,5122600
2024-03-21,77.43450164794922,77.9842809983215,77.20154586254068,77.29472675485482,3108800
2024-03-22,77.29471588134766,77.73267383378499,76.83812459676732,77.66744650741636,2374200
2024-03-25,77.22018432617188,77.77927677496469,76.94063454715238,77.29472477256371,1887400
2024-03-26,76.85676574707031,77.57426634374325,76.60516955072396,77.14562860804642,2225100
2024-03-27,79.01860046386719,79.04655401894215,77.14563407213988,77.34131606691051,2908500
2024-03-28,80.2299575805664,80.3604122297169,78.97199797276085,79.11177284234928,3077300
2024-04-01,78.79495239257812,80.29518802535199,78.66449773835826,80.23928091904219,2532600
2024-04-02,79.40064239501953,79.81996703918053,78.29177067439402,78.45949911020926,2065500
2024-04-03,78.58063507080078,79.48450451568716,78.43153997879074,79.48450451568716,1816500
2024-04-04,78.2358627319336,79.38200821599985,77.56494899582123,79.29814044436294,1990600
2024-04-05,78.22654724121094,78.48746368377905,76.78222568625107,77.7606356862085,2432000
2024-04-08,78.52471923828125,78.65518099572387,77.8817662176637,78.19858261778754,1710600
2024-04-09,79.27951049804688,79.37269138554397,78.50609562425359,78.75768473142034,2812500
2024-04-10,77.61154174804688,78.24518169874588,76.79154003330223,77.86313084043304,2872300
2024-04-11,77.25746154785156,77.88178135834603,76.92200464177317,77.80723379938493,1828800
2024-04-12,76.5026626586914,77.59289380234148,75.96220364228124,77.21085009022043,2409400
2024-04-15,75.39380645751953,76.90335524999547,75.04902936937289,76.77290059161473,3137100
2024-04-16,74.0892562866211,75.51494448473385,73.7631196251649,75.39381004169184,3218900
2024-04-17,75.7013168334961,75.88768574410607,74.40608311905666,74.58313180682437,2290800
2024-04-18,76.93130493164062,77.15494757124668,75.26334090145012,75.91562126976645,3544700
2024-04-19,78.4594955444336,78.96268082901088,77.10835500733853,77.19221566681202,5406100
2024-04-22,79.11178588867188,79.31678811664247,77.97496052210502,78.26382342011102,2400800
2024-04-23,79.72677612304688,79.84791766678987,78.53404378285614,78.6458651057161,3562300
2024-04-24,80.48155975341797,80.68655485358279,78.56199942741125,78.8042754121006,3865000
2024-04-25,80.93814849853516,81.25496491451237,79.3447319793219,80.59337142004924,3239600
2024-04-26,79.44723510742188,81.10587899630855,79.42859466527389,80.93815056320507,2975900
2024-04-29,80.7611083984375,80.84497617635111,79.96906016540088,79.96906016540088,2853600
2024-04-30,80.16473388671875,82.27997613948672,80.16473388671875,81.53451487408262,5739100
2024-05-01,82.14020538330078,83.26771044957138,79.85723458677701,79.91314880549626,5344700
2024-05-02,82.2333984375,82.59680892134523,81.44135012935647,82.04703663884749,2672800
2024-05-03,82.55952453613281,83.1931645231147,81.95383810443386,82.93225519481264,3332400
2024-05-06,82.75520324707031,83.10930055791957,82.18679061472928,82.70861635986353,2354100
2024-05-07,83.74295043945312,83.80817777666564,82.71793927004701,83.09066995808136,3331000
2024-05-08,84.40453338623047,84.57226181922474,83.2397545763385,83.72429943318546,2051800
2024-05-09,85.58073425292969,85.6089692235099,84.04696441831219,84.05637607517225,2465700
2024-05-10,86.2017822265625,86.4182001010988,85.34550084915945,85.62779314871881,3249800
2024-05-13,86.1170654296875,86.8980676654116,85.88182431138428,86.56873153558493,2002100
2024-05-14,85.43018341064453,86.58756593667555,85.04438444930705,86.57816145883126,2467400
2024-05-15,86.54051971435547,87.10509706663424,85.69365009644206,86.22999965795546,2389900
2024-05-16,87.07687377929688,87.49090054257613,86.57816363934191,86.89808818988249,2280500
2024-05-17,87.1991958618164,87.32152586573734,86.38056117830047,86.81340407304253,2908000
2024-05-20,87.12391662597656,87.35915779692345,86.70048538986848,87.35915779692345,1725400
2024-05-21,87.15214538574219,87.92373608429916,86.9169042315603,87.1239104168885,2247500
2024-05-22,86.07946014404297,86.99218993874183,85.9477184718376,86.63462591130283,2361600
2024-05-23,84.00932312011719,85.75010629338267,83.94345588152846,85.75010629338267,2182700
2024-05-24,83.71762084960938,84.49862318346737,83.5952908581677,84.19751480136418,3123500
2024-05-28,83.38829803466797,84.23516055941909,83.10600574042343,83.46356975800742,2648400
2024-05-29,82.30618286132812,82.7672535508702,81.83570051473679,82.52260072052525,2438900
2024-05-30,82.9554443359375,83.05894383945494,82.04270750600003,82.61669649845575,2228800
2024-05-31,84.92206573486328,84.9879329779135,82.84253457114501,83.04013630029567,5511600
2024-06-03,84.76211547851562,85.19495844838156,84.37631644379194,84.83739438953373,2913800
2024-06-04,85.04438781738281,85.62778852141604,84.3198481501884,84.5456776702373,2149000
2024-06-05,83.69880676269531,84.7997409120631,83.50120503819107,84.68682256420743,2326600
2024-06-06,83.46356964111328,84.92206786101531,83.39770239641398,83.82114083718774,2421300
2024-06-07,83.0871810913086,83.83053684393933,82.56023600797512,82.58846379870913,1740900
2024-06-10,83.32243347167969,83.65176970623745,82.21209475303388,82.69198161810742,2214700
2024-06-11,83.19068145751953,83.59528933262716,82.36262803760442,82.81429419201176,2670100
2024-06-12,82.76725006103516,84.15046925032958,82.2214888390431,84.15046925032958,1864500
2024-06-13,82.7107925415039,83.19068651366797,81.96742962116831,82.4849630400698,2099500
2024-06-14,82.80489349365234,82.87076073540811,81.88274493008066,82.23090445307025,1401600
2024-06-17,82.56965637207031,83.36947496950579,81.76042611706747,82.24032014712526,1856000
2024-06-18,82.38146209716797,82.9648556147766,81.97684699028251,82.40968988944053,1826000
2024-06-20,82.69197845458984,83.34124642001596,82.12740104851945,82.21209160787518,3058200
2024-06-21,81.91097259521484,83.41651454319381,81.83569370306833,82.32499214404014,5915000
2024-06-24,82.93661499023438,83.23772335953788,82.01447375005044,82.38144935079565,3737300
2024-06-25,81.76041412353516,83.04012656330589,81.58162855093785,82.7013787304848,1702000
2024-06-26,82.01448822021484,82.18385497752722,80.85709845897613,81.39344806077185,1693700
2024-06-27,83.0871810913086,83.14363667277662,81.71336639100214,81.71336639100214,3586100
2024-06-28,82.56023406982422,83.51061034983827,82.38145567304224,83.40710366691643,3685900
2024-07-01,82.12739562988281,83.59529822461418,81.89215446129172,83.01190472106235,1427400
2024-07-02,82.44733428955078,82.8801772146999,81.96744025512815,82.34382759234215,2007300
2024-07-03,82.39085388183594,83.43532510895109,82.31558217370271,82.54141165608199,1154400
2024-07-05,82.67314910888672,83.25654973670389,82.14621123794868,82.51318685220768,1260600
2024-07-08,81.9674301147461,82.72020469604657,81.86392343034251,82.71079303955794,2059000
2024-07-09,82.51318359375,82.65432253289904,81.70395350734316,81.84509962548198,1994500
2024-07-10,83.0401382446289,83.08718935319119,82.34382634765268,82.80489705979993,1845500
2024-07-11,85.47721862792969,85.60896027322507,83.37887164392944,83.46355500984436,2690700
2024-07-12,85.59014129638672,86.38055531324146,85.270216770296,85.86302189869429,2431800
2024-07-15,85.57132720947266,85.59014334363792,84.53626035562029,84.59272311609712,2678900
2024-07-16,86.4276123046875,86.57817011313445,85.79716763454664,86.17355497667258,1853300
2024-07-17,87.99900817871094,88.62004827435607,86.58756124750691,86.6440240064685,3277600
2024-07-18,87.97079467773438,89.1281845080711,87.56617953790838,87.74496514217776,1976800
2024-07-19,87.64144134521484,88.2718858976071,87.11450347204999,88.2718858976071,2072800
2024-07-22,88.78001403808594,89.07171796375191,87.60380821569744,87.92373993246223,2754600
2024-07-23,88.11193084716797,88.67650821159295,87.83905023224791,88.63886876343251,3048900
2024-07-24,89.41046142578125,89.92799487537691,88.24366722368204,88.72356122430793,2523400
2024-07-25,90.18205261230469,91.57468351486457,89.56101964881874,90.20087592637476,3340200
2024-07-26,90.75605010986328,91.13243745745613,90.14442874639037,90.66195506771295,2275100
2024-07-29,91.33943176269531,91.66876793086814,90.05030769985876,90.92540504899802,2356300
2024-07-30,92.34626770019531,92.3839071466648,90.33260397751576,90.34201563388072,3978800
2024-07-31,92.32746124267578,93.0802287139867,91.54645879931088,93.0802287139867,4727100
2024-08-01,95.26325988769531,95.38558988768901,92.22394806508203,92.58151205039223,4628700
2024-08-02,95.78079223632812,98.18965943428265,93.8329957050779,97.47452429276845,4453700
2024-08-05,92.27098846435547,98.2461195526055,92.18630509435663,98.08615011095713,3951200
2024-08-06,92.48741149902344,93.55069891377738,91.48057966305585,91.53703524184219,4524600
2024-08-07,93.69185638427734,94.67046054934465,92.5532899406198,93.01436064084683,4490000
2024-08-08,92.25218200683594,94.04001641056743,92.09221972739977,93.24960231272156,3077700
2024-08-09,92.60348510742188,93.00226799135366,91.25521502707397,92.50853783658275,3029600
2024-08-12,92.2331771850586,92.56549622439299,91.73944707576347,92.56549622439299,3130000
2024-08-13,93.17317199707031,93.40105413016636,92.55601114096854,92.60348115235446,2764000
2024-08-14,92.32813262939453,93.33459398001631,92.14773498863265,92.44207370041183,3292800
2024-08-15,91.68247985839844,92.27116451832882,91.31218043741374,92.08126997977698,3008700
2024-08-16,92.04328155517578,92.26165953096715,91.10328411290679,91.54954420780005,2978600
2024-08-19,92.61297607421875,92.80287060373091,91.84389381247892,92.27116012588728,1903900
2024-08-20,92.70793151855469,92.95480022391119,92.39459899760367,92.4800566142324,1802100
2024-08-21,93.05924224853516,93.75236384601281,92.70792937764121,93.04024844793958,2220000
2024-08-22,93.3250961303711,93.41054649975548,92.71742491248546,92.73641146878899,1974700
2024-08-23,93.287109375,94.19861613930637,93.07822104992758,93.5814480635956,3530600
2024-08-26,94.01821899414062,94.76831474853007,93.52448883940971,93.61943611024114,1720900
2024-08-27,93.5624771118164,94.39802330743662,93.23964767086365,94.01822694796815,2447200
2024-08-28,93.5624771118164,94.79680622507264,93.52449675146826,93.95176312836215,3245000
2024-08-29,94.71134948730469,94.74932984510241,93.13519723675584,93.68590155880393,2749600
2024-08-30,95.2145767211914,95.87922211781996,94.62589928430656,94.89175454535295,2892100
2024-09-03,96.43940734863281,96.8381902040261,94.9487128467001,95.12911771919264,3379900
2024-09-04,97.25596618652344,97.89212081963717,96.42990978262154,96.80020918064366,2843900
2024-09-05,97.89212036132812,98.17696939417087,96.2874920587487,97.83515345236431,3209300
2024-09-06,96.89518737792969,98.31941840899766,96.8192266510428,98.25295458397504,3659200
2024-09-09,98.42384338378906,98.61373791992267,96.89516846267318,97.46485931508623,2538300
2024-09-10,98.01557159423828,99.135966834305,97.54082797122717,98.84162086210941,2932000
2024-09-11,97.84465789794922,98.05353899493007,96.54385783886292,97.91112171153685,2429400
2024-09-12,97.78767395019531,98.17696713652755,97.09455242703487,97.57878563011573,2098100
2024-09-13,98.90807342529297,98.9365568803906,97.38889545332,97.99656664210919,1425900
2024-09-16,99.64867401123047,99.86705924422736,98.78464446713973,99.05049971147534,2171900
2024-09-17,98.94605255126953,99.6391813407555,98.67070041539219,99.42079611436593,1724200
2024-09-18,98.0060806274414,99.08849557392281,97.36992587265225,98.88910410946711,1890100
2024-09-19,96.600830078125,97.64526459666168,96.16406681561013,97.10405715789186,4300400
2024-09-20,96.9901123046875,97.09455646907529,95.96466446015933,96.84768778561215,5395300
2024-09-23,97.35092163085938,97.78768487435809,96.80021731531265,97.74021486068077,2720600
2024-09-24,96.2874984741211,97.81616617059183,96.16406050445939,96.69577100757965,3226900
2024-09-25,96.0406265258789,96.76223878710964,95.69881057287552,96.42991248990319,2650100
2024-09-26,95.65133666992188,96.27800168706011,95.46144213115943,95.8982053655229,2436600
2024-09-27,96.69577026367188,96.9806193133019,95.89820451512739,96.12607940842406,2019100
2024-09-30,97.41737365722656,97.7212092352432,96.2874889498584,96.72425214050658,2890400
2024-10-01,97.05657958984375,97.70223115462817,96.53435874920481,97.11354650190901,2072200
2024-10-02,96.66728210449219,97.02809184900455,96.15455818651033,96.26849924962137,2580300
2024-10-03,96.24951171875,97.27495230030682,96.1260737572947,96.80020874150783,3054300
2024-10-04,95.2145767211914,95.7462872432842,94.57842202597145,95.39498161004971,1900800
2024-10-07,93.10671997070312,94.73983924453935,92.74591741365143,94.59741470433028,2928900
2024-10-08,93.2396469116211,93.70490088908764,92.95480507734896,93.12571307551744,2194200
2024-10-09,92.78387451171875,93.51497634360842,92.4895358480245,93.08771007411606,1777100
2024-10-10,92.30914306640625,93.37256405188266,92.14773198739817,92.79338354744264,1669400
2024-10-11,93.287109375,93.40105043704274,92.34711915618591,92.38509951020015,1849100
2024-10-14,93.79985046386719,93.942275006497,93.20167607763773,93.38207373722322,2510900
2024-10-15,94.62590026855469,95.52791023420328,94.26509048708515,94.35054810417469,3174200
2024-10-16,96.20204162597656,96.57234104988173,94.81579120038067,95.04366609724252,2695100
2024-10-17,95.81275939941406,96.67678900770618,95.48992997586731,96.61032519168371,2008900
2024-10-18,95.6038589477539,95.74627621833507,94.72083565009203,95.7367865629708,3111800
2024-10-21,95.10063934326172,95.97416580953947,94.62589575367438,95.68931675818216,2548000
2024-10-22,94.84427642822266,95.18609240190511,94.19862483837942,94.63538808385977,1981800
2024-10-23,95.7367935180664,95.77477387431783,94.64488181887786,94.94871742487699,1863600
2024-10-24,94.36953735351562,96.30649221598959,94.17014589996855,96.17356458029153,2099200
2024-10-25,93.23014831542969,94.8537705203458,93.0972206900456,94.74932635125656,2338800
2024-10-28,94.10368347167969,94.31257182915053,93.58146257800259,93.85681475430388,2420500
2024-10-29,92.4705581665039,93.74287478604131,92.16672255115374,93.74287478604131,2660400
2024-10-30,92.48004913330078,92.90731544984406,91.80591413137078,92.4705522335519,3362300
2024-10-31,93.76185607910156,94.32205002057496,92.34712225367446,92.52751988627818,4884900
2024-11-01,92.33763885498047,94.21762687456075,92.16673085320043,93.55298142585482,3807200
2024-11-04,93.42955017089844,93.46753053153044,91.80592778494847,91.86289470388994,3880000
2024-11-05,95.3285140991211,95.4044748119074,93.2301483054822,93.64791773778235,5926200
2024-11-06,91.38814544677734,94.94872254210634,91.32168163075838,94.12266604814546,6428200
2024-11-07,91.46410369873047,92.01480801319813,90.49562269825114,91.32167916995263,3510000
2024-11-08,92.42283630371094,93.14189362871704,91.64624941875637,91.91470363104732,2581000
2024-11-11,90.6108169555664,92.39407979581978,90.36154168901761,92.03934219783227,3411600
2024-11-12,89.12476348876953,90.83132514730585,88.77961536517456,90.428654774655,3484700
2024-11-13,89.47950744628906,89.61373091337096,88.69333828996784,89.21106051212529,2561500
2024-11-14,89.89176177978516,90.68751305276223,89.11517483716503,89.33568898497812,2571100
2024-11-15,92.33655548095703,92.4611967786303,89.93969747499611,90.23691284168376,5557500
2024-11-18,92.50912475585938,93.36240557659137,92.13521551147703,92.33655069578832,3399200
2024-11-19,92.71046447753906,92.76799404346484,91.444923746624,92.13522002069224,1879700
2024-11-20,92.80635070800781,92.86387296305877,91.94348030909057,92.27903898793878,2527600
2024-11-21,94.03353118896484,94.10064291779422,92.4324318621568,93.10354915045063,2849600
2024-11-22,93.5637435913086,94.45537504287697,93.51581082100147,94.13899535203399,2048800
2024-11-25,94.05270385742188,94.43620258974785,93.11313964358466,93.85136866874247,3384300
2024-11-26,95.23196411132812,95.36618757458028,94.25404194805648,94.65671965244312,2277600
2024-11-27,95.76885986328125,96.56461849307638,95.49082345113729,95.49082345113729,1558600
2024-11-29,95.74009704589844,96.14276743652685,95.20320319172723,95.80720877766984,1260600
2024-12-02,94.16776275634766,95.87432456323232,93.69798061408436,95.83597395565137,2188300
2024-12-03,93.01725769042969,94.81969950340138,93.00767552541203,94.81969950340138,1917500
2024-12-04,92.27902221679688,93.32404867165856,91.92428464098265,93.22817582578773,2832300
2024-12-05,93.42952728271484,93.93766735220247,92.24068769449921,92.37491116504144,2234700
2024-12-06,91.89553833007812,93.4103544087292,91.71338208795306,93.17066859810582,2677500
2024-12-09,91.63667297363281,92.86386304789546,91.36822605921658,91.89553040835422,2651100
2024-12-10,91.17647552490234,91.63667547261566,89.72877126595819,91.63667547261566,2045300
2024-12-11,89.7671127319336,91.28192856708807,89.39320351263498,91.28192856708807,2925600
2024-12-12,89.01930236816406,90.31360419195828,88.9713695981746,89.45074118584876,1983900
2024-12-13,88.88508605957031,89.5274422832199,88.367363825476,88.74127310877236,1810400
2024-12-16,87.98385620117188,89.02889004474203,87.91674447284203,88.88507710842671,2410700
2024-12-17,88.12767028808594,89.20146527001272,87.52366472523144,87.696238788137,2749300
2024-12-18,87.15934753417969,88.44405990689974,87.11140744848652,88.04138951974541,3451300
2024-12-19,87.4757308959961,88.23313893098359,86.6895617342394,86.81420303641316,3147800
2024-12-20,88.92343139648438,89.23022892650698,87.46614495753448,88.05097157742095,6781800
2024-12-23,89.02888488769531,89.14393669300908,87.81127705400333,88.65497566371226,2282500
2024-12-24,88.5591049194336,89.26857278247473,88.44405311138792,88.73167897418733,1404400
2024-12-26,88.26190185546875,88.74127348373374,88.01263387530496,88.25231968943744,2066500
2024-12-27,88.69332885742188,88.83714178960948,87.54283271455061,87.84004805830622,1722700
2024-12-30,88.26190185546875,88.81797469976748,87.46615051166808,88.77003461108875,1661200
2024-12-31,88.42488861083984,88.66457441099273,87.72500285595616,88.37694852495721,1594500
2025-01-02,88.14685821533203,89.38363790620821,87.81129222053282,88.75086383963547,1757200
2025-01-03,88.25231170654297,89.22063704151404,88.2331327469541,88.58787035304928,1688400
2025-01-06,86.59368896484375,88.25231798504544,86.29648090174113,88.25231798504544,3457200
2025-01-07,86.73749542236328,88.11808792246688,86.38275781757837,86.38275781757837,2706000
2025-01-08,88.45365142822266,88.53993480690544,86.20060632662133,86.52657551004106,2591500
2025-01-10,89.65206909179688,90.7642072812459,88.84672108632128,89.3069209915401,7731000
2025-01-13,90.63957214355469,91.96263496773265,88.93301062240899,91.2244060106389,6013900
2025-01-14,90.60123443603516,90.6395850426526,89.57537948156684,89.80547580664124,3172300
2025-01-15,91.1956558227539,91.66543794268574,90.6299935311122,91.44492378823522,3104700
2025-01-16,92.82551574707031,92.85427687254844,90.79297754259846,90.96555161009731,2456500
2025-01-17,93.23777770996094,93.93766347573265,92.80634618882607,93.61168697884588,2728500
2025-01-21,93.77467346191406,94.6567227971132,93.5733382603471,93.95683701722102,2439900
2025-01-22,93.4678726196289,94.08146768311317,92.85427755614465,93.55416331132864,3503900
2025-01-23,93.44869232177734,95.39493966931306,93.36240163806713,94.23486138124078,4427900
2025-01-24,94.12940979003906,94.43620732836834,93.04603258288915,93.07479370919654,2140300
2025-01-27,98.39581298828125,98.79849069551528,94.11023698477446,95.24154695029087,5428200
2025-01-28,95.87432098388672,98.24241788252955,95.634635181427,98.24241788252955,3524300
2025-01-29,94.00476837158203,96.57420029491232,93.34323326029823,95.9030757040742,3345800
2025-01-30,93.98558807373047,95.05938301499835,93.53497763128208,94.4841385986379,3590700
2025-01-31,94.3019790649414,94.96351419487716,93.49663099615483,93.80342851887593,4912700
2025-02-03,95.2607192993164,95.57710629210278,93.30488240931389,94.3019761560581,2659300
2025-02-04,93.8417739868164,94.98268064071708,93.76508009630665,94.45536899867152,2126200
2025-02-05,95.28948211669922,95.76885369684747,94.34032843610203,94.59918587094496,2280400
2025-02-06,96.03730010986328,96.51667168750816,94.79093839676447,95.52916740790047,3152600
2025-02-07,96.20988464355469,96.29617534053163,95.30867095342684,96.0085494367826,2861500
2025-02-10,97.57434844970703,97.70014828182211,95.90988355438736,96.53889748106783,2473700
2025-02-11,98.59044647216797,98.81302336912033,96.25826556063444,97.34209773208121,3165900
2025-02-12,99.04527282714844,99.20978201400067,97.35177766318577,97.47758488623407,3163000
2025-02-13,97.72918701171875,99.25817302708926,97.08082204751018,98.09692212453503,4939000
2025-02-14,98.54205322265625,99.59685510038894,97.58401362485725,97.9420694992616,2770900
2025-02-18,98.90010833740234,99.90652914256873,97.73885753770018,98.0194947472896,3146400
2025-02-19,99.7613754272461,99.82912232027296,98.43561539160427,99.35493836740201,2510600
2025-02-20,100.9806900024414,101.27100639546805,98.90010887389067,99.64525083723451,2702100
2025-02-21,101.9290542602539,102.31614033759863,100.70005651841338,100.98069373991197,4002000
2025-02-24,102.85804748535156,103.89349840708981,101.81291738218057,102.45161046180247,3075000
2025-02-25,104.16445922851562,104.35799856407051,102.5483828891699,103.25480810869239,3408700
2025-02-26,103.43868255615234,104.03866634934013,102.9354758202599,103.76770830824012,2446500
2025-02-27,101.76454162597656,103.33222948063481,101.41616490648526,102.77095505667077,3661300
2025-02-28,102.62580108642578,103.65157284946145,101.28068277650274,102.67418222855721,4391000
2025-03-03,104.22252655029297,104.33865458925442,102.27743173329567,102.4322617355247,3452000
2025-03-04,101.84194946289062,105.98375322790615,101.74517979589587,105.02572097346902,5609500
