Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2023-12-27,893.2930908203125,897.2367462108614,890.0052779404332,891.7953899314113,148300
2023-12-28,897.5469360351562,898.8939960402762,885.069105793383,885.069105793383,118900
2023-12-29,896.4923095703125,902.6071958616764,893.3108378154657,899.505452920571,161200
2024-01-02,879.2998657226562,898.1761771274414,876.7386991624431,891.2105613451581,245600
2024-01-03,861.9389038085938,880.3632915380614,861.4692394318764,875.3827829028686,271500
2024-01-04,864.5266723632812,881.0544985659087,863.2150414366005,866.6181203162295,207100
2024-01-05,867.2562255859375,874.4788776307497,864.952095189735,866.2548013370223,217900
2024-01-08,883.7131958007812,884.2715138902431,864.0570130109953,864.0570130109953,257700
2024-01-09,886.3186645507812,888.7380068848266,873.1761206495413,876.4108172659913,210700
2024-01-10,899.5054931640625,901.4640418383656,888.7025629594041,891.3611998850122,205800
2024-01-11,903.7769775390625,906.5773844316104,889.978646403488,899.5054280304112,188800
2024-01-12,915.3065795898438,916.1751584855444,902.9085326809845,910.2463421474104,146200
2024-01-16,910.4235229492188,916.0333157386257,901.9868190930812,912.054231382332,194000
2024-01-17,914.3495483398438,922.2546010682838,908.3764860412097,908.3764860412097,149800
2024-01-18,933.1815795898438,933.7487684602992,914.9522396372269,917.8589338505143,201300
2024-01-19,936.841552734375,939.3406236602501,928.8036552899594,937.9670595917753,171200
2024-01-22,950.2056884765625,952.0135962488489,937.922798554759,937.922798554759,200100
2024-01-23,949.8865966796875,954.9292007322637,947.1482310653125,948.8054436772751,153800
2024-01-24,939.314208984375,954.3974519250478,938.4456300321588,951.1539926965823,144700
2024-01-25,956.1078491210938,957.9511317396799,942.5133828810191,944.5162313111209,260700
2024-01-26,959.3070068359375,965.9358570725586,948.9737418422727,959.1651825872887,244500
2024-01-29,958.6423950195312,964.562340665798,948.2737545865856,962.5683630302154,145400
2024-01-30,962.373291015625,965.5282585920446,955.8154068268117,958.4296897253083,174100
2024-01-31,968.3464965820312,974.8335229719697,962.754445082845,963.8178565630934,312000
2024-02-01,986.9569091796875,989.8370990009433,971.0404635587604,974.3548887294199,228100
2024-02-02,995.8899536132812,1000.9059455756881,985.1845478590203,987.896301272475,188100
2024-02-05,1005.9218139648438,1010.122451593325,991.7779003388291,992.3184768577454,230800
2024-02-06,1010.813720703125,1012.5418995842148,999.4967724021193,1011.7620284384385,287100
2024-02-07,1016.494384765625,1019.2771043853699,1010.6010513004444,1010.6010513004444,369100
2024-02-08,1000.152587890625,1023.7879093510008,982.7208608350041,1021.9977431602277,442600
2024-02-09,992.4603271484375,1010.2643023510268,988.8977363163548,1003.2632033931775,283100
2024-02-12,982.9601440429688,991.7513008979278,978.4227413558312,991.7513008979278,219900
2024-02-13,994.560546875,995.606216726517,975.5955834982569,975.5955834982569,270200
2024-02-14,1016.6007080078125,1017.0172018206378,1000.0994395041014,1006.1877136059164,219100
2024-02-15,1026.0478515625,1027.4657697144241,1007.4462626235095,1019.1442226021591,233000
2024-02-16,1015.9448852539062,1032.437282423266,1014.4294969076724,1027.6694561394593,197300
2024-02-20,1027.12890625,1031.0902491897377,1012.0544266694471,1015.9891572774579,227000
2024-02-21,1031.8612060546875,1032.5081236848457,1024.3106604168083,1027.4124032749846,183100
2024-02-22,1057.2069091796875,1059.4401814616372,1031.9233547367303,1032.4373189205871,261900
2024-02-23,1063.3572998046875,1070.1722205304027,1057.0563432730144,1057.596919799562,163600
2024-02-26,1052.28857421875,1069.5253612883614,1051.650527285035,1066.4058764832394,168100
2024-02-27,1040.608154296875,1052.607503149287,1029.4685135704108,1051.313667842085,194300
2024-02-28,1038.6407470703125,1043.160407866062,1032.7740263586081,1040.4131715533676,286800
2024-02-29,1043.7276611328125,1045.0747211319488,1031.6751955398347,1037.5950330978758,314600
2024-03-01,1048.62841796875,1052.820184728744,1036.8151390849023,1043.958061961667,196400
2024-03-04,1039.890380859375,1054.1761184733218,1034.8566475140676,1052.2441281053125,264600
2024-03-05,1028.0062255859375,1044.8176462600713,1022.9813631073796,1038.8800673671324,229900
2024-03-06,1035.6986083984375,1041.2728100416202,1030.390097349228,1036.2303141270118,230300
2024-03-07,1041.024658203125,1043.6479201319469,1036.4607514748834,1041.2994359382567,162300
2024-03-08,1032.428466796875,1045.730522178323,1018.0275168092498,1037.1431768506664,204500
2024-03-11,1020.6861572265625,1026.978242991283,1006.9764787546299,1026.978242991283,253900
2024-03-12,1048.50439453125,1049.6210307174322,1022.8750950953857,1031.6663603220957,228000
2024-03-13,1052.28857421875,1054.752270534184,1040.9716251123057,1042.487013624934,162000
2024-03-14,1050.9591064453125,1056.878943567852,1045.5974791753422,1054.2646607583185,175800
2024-03-15,1038.8179931640625,1047.7244698657519,1031.3915299174419,1039.5978642990374,326700
2024-03-18,1046.61669921875,1053.6177978436388,1043.4706023630704,1047.352216463842,154500
2024-03-19,1064.27001953125,1065.8473950678879,1043.7453141996743,1049.8955750877437,174700
2024-03-20,1076.730224609375,1078.5203908002277,1062.1609460307377,1063.188874429667,204000
2024-03-21,1092.150390625,1097.432181663649,1074.5236138339455,1077.572240600703,203800
2024-03-22,1091.1046142578125,1097.1309015773363,1087.2850952402841,1092.1503924418112,148900
2024-03-25,1084.2010498046875,1097.2460692532352,1079.4685981038585,1097.2460692532352,115600
2024-03-26,1083.93505859375,1087.6217318662402,1078.795092421156,1086.6380492444862,113100
2024-03-27,1093.4088134765625,1096.6788850401338,1084.2807832267601,1092.823883049666,140400
2024-03-28,1091.458984375,1097.97262276996,1086.832982397865,1093.4087162311785,164400
2024-04-01,1075.8084716796875,1089.8372811564548,1071.3420353990946,1089.8372811564548,148700
2024-04-02,1066.840087890625,1071.6966223685968,1060.5923558231243,1071.6966223685968,231700
2024-04-03,1088.720703125,1094.4278585247625,1064.970169737399,1064.970169737399,223000
2024-04-04,1067.318603515625,1104.415436399501,1063.4547309747088,1100.711129667523,188100
2024-04-05,1094.7203369140625,1096.3598080045756,1074.576748993384,1074.576748993384,152900
2024-04-08,1092.956787109375,1098.2474485046334,1088.1623483416072,1096.1648712642104,126800
2024-04-09,1077.5721435546875,1093.8429880087215,1061.9658501294166,1093.8429880087215,130000
2024-04-10,1081.099365234375,1085.2733908896635,1068.0719784552227,1069.4456509041872,170200
2024-04-11,1094.4102783203125,1096.6966672662938,1069.5431075497982,1076.4556072361152,180200
2024-04-12,1081.5157470703125,1091.689446740363,1069.764563577916,1083.8642312493896,193500
2024-04-15,1070.1014404296875,1106.338677344374,1069.6228511305824,1101.561979672134,183200
2024-04-16,1083.9705810546875,1088.3395470509954,1072.3965966538312,1072.3965966538312,155200
2024-04-17,1086.2303466796875,1094.7203295445706,1074.71845783433,1093.1605872797147,148000
2024-04-18,1075.418701171875,1096.590327479415,1073.7082637141013,1080.2220111182799,205500
2024-04-19,1052.5543212890625,1086.7887072808305,1050.852862882775,1085.9379780776867,231400
2024-04-22,1064.2789306640625,1075.5603953578561,1051.1540752451122,1059.8566319872032,147900
2024-04-23,1101.0301513671875,1103.0329997617785,1074.452653911948,1076.74791341222,241800
2024-04-24,1100.3388671875,1112.7192265555595,1075.6756188188212,1107.7653302889655,222400
2024-04-25,1113.5965576171875,1121.2800568210134,1086.0531196476206,1098.947551243549,232700
2024-04-26,1115.8741455078125,1125.0552911834661,1111.7443662460316,1114.296661782985,140900
2024-04-29,1115.4931640625,1124.709793980185,1107.4641365631674,1116.6275418142618,123100
2024-04-30,1106.01953125,1122.5739159618693,1104.211623591793,1110.6632749154014,238200
2024-05-01,1107.16259765625,1125.037536990778,1100.7375590927893,1103.8393018475635,158900
2024-05-02,1127.0670166015625,1129.2204517410173,1107.9336166530625,1111.8507136572082,196600
2024-05-03,1146.58154296875,1155.168888423651,1126.3138715361326,1144.6406817341017,238000
2024-05-06,1153.5205078125,1160.4330069492967,1147.6360452229658,1157.1097108604927,330500
2024-05-07,1161.2926025390625,1165.3868989778582,1098.9032358972415,1098.9209774518156,443100
2024-05-08,1165.369140625,1177.0228536672919,1157.6680078883587,1165.5729521392416,250100
2024-05-09,1168.7899169921875,1178.999099787349,1161.239371042424,1167.1060920207267,229200
2024-05-10,1161.3724365234375,1179.389095005067,1159.697482167679,1177.0849644862208,212400
2024-05-13,1134.8480224609375,1167.8594291130332,1134.2542213024547,1167.8594291130332,252300
2024-05-14,1130.6031494140625,1133.8201045784456,1116.671917206411,1131.1703383008655,310700
2024-05-15,1142.5047607421875,1145.0925393920886,1131.586673695607,1133.3590981511054,257900
2024-05-16,1139.9525146484375,1148.132344736762,1137.7193506090093,1140.8122227636018,251300
2024-05-17,1144.9420166015625,1151.056903528932,1136.1065053250302,1148.6109487579843,210900
2024-05-20,1163.384033203125,1167.150435366759,1148.3450368800536,1148.3450368800536,179500
2024-05-21,1184.7239990234375,1188.1979901203363,1158.0490309207314,1162.7016454100478,212400
2024-05-22,1175.2857666015625,1188.3840095607513,1167.1149156566548,1183.0933484153568,251300
2024-05-23,1179.3004150390625,1183.093429675731,1162.728288172619,1182.969346971143,173300
2024-05-24,1196.661376953125,1196.661376953125,1177.9799525241217,1183.09341477923,136100
2024-05-28,1167.974609375,1208.4923187333386,1161.6027947409934,1202.1736205846514,202800
2024-05-29,1162.967529296875,1182.0742095002636,1162.940916965642,1166.3705541082372,200700
2024-05-30,1171.439697265625,1173.407062591826,1156.879289880016,1167.8239900569142,143500
2024-05-31,1190.386962890625,1195.4029549359068,1165.351464732726,1170.6864802330845,302800
2024-06-03,1186.806640625,1202.5723926244382,1165.8566763011047,1202.5723926244382,183300
2024-06-04,1188.260009765625,1189.5804574498777,1171.6790121037548,1182.5085005422118,153200
2024-06-05,1207.2869873046875,1208.9884455835174,1177.4215696740366,1193.9671912696404,173600
2024-06-06,1182.783203125,1213.7385364896202,1175.0199751472828,1209.8569225007616,161800
2024-06-07,1160.9381103515625,1188.9867512186179,1160.574733018932,1183.1554050625848,305700
2024-06-10,1157.3843994140625,1167.247946694741,1155.957610584809,1159.4847182494527,249700
2024-06-11,1146.65234375,1155.9309603144623,1134.2365011115096,1153.0065247124205,260200
2024-06-12,1171.6878662109375,1181.2943772007,1148.2387234969938,1156.4450580051796,272500
2024-06-13,1173.034912109375,1174.6389000907402,1153.4230299245949,1166.5124026765525,165700
2024-06-14,1147.4322509765625,1160.9381178303397,1135.5658552485643,1160.9381178303397,194200
2024-06-17,1168.834228515625,1177.06706675261,1145.101438505951,1145.101438505951,167400
2024-06-18,1187.0635986328125,1192.7973660783048,1165.6792921490419,1171.7321912115335,159600
2024-06-20,1178.3699951171875,1195.5004406179319,1174.4617684270788,1194.4990163515845,213300
2024-06-21,1170.76611328125,1183.368133717094,1154.0344216423264,1183.368133717094,393800
2024-06-24,1176.934326171875,1181.5159746750194,1169.0026609234321,1180.629762346493,262000
2024-06-25,1170.1192626953125,1180.4347868775799,1161.9040573426682,1178.6623622726588,185600
2024-06-26,1152.8115234375,1165.697085077946,1137.338291080086,1163.9424020081626,241000
2024-06-27,1142.0174560546875,1154.7345804116678,1128.5293313549555,1154.7345804116678,322500
2024-06-28,1132.233642578125,1155.5233269411294,1121.9447311297215,1146.8295326667758,1220900
2024-07-01,1110.17578125,1150.7111208154045,1107.1981210786164,1150.7111208154045,300800
2024-07-02,1132.66796875,1134.3872769412365,1102.288583808238,1102.288583808238,213900
2024-07-03,1137.4534912109375,1141.5744000570548,1129.0610866624882,1132.6236774303545,108100
2024-07-05,1129.52197265625,1134.856880031224,1117.9745999903378,1134.856880031224,140300
2024-07-08,1127.421630859375,1135.5392577776372,1118.1961303667915,1132.579338935043,191900
2024-07-09,1125.897216796875,1129.8940428275803,1117.0528355657175,1127.7671117230034,167700
2024-07-10,1127.86474609375,1129.468734143614,1113.7739485312668,1127.3152987810597,232900
2024-07-11,1112.7635498046875,1123.6816370001316,1106.8790875505763,1123.6816370001316,299100
2024-07-12,1100.950439453125,1118.373295145791,1096.3154583154178,1118.373295145791,409700
2024-07-15,1100.6224365234375,1107.7919718197952,1090.2626668080077,1107.7919718197952,371100
2024-07-16,1134.7947998046875,1138.5789434666374,1100.471816257265,1104.3445595092417,218800
2024-07-17,1100.2059326171875,1124.1868888258591,1097.946156212692,1121.0851458477512,207200
2024-07-18,1104.149658203125,1119.5165490616466,1098.274066377777,1104.477552424078,251500
2024-07-19,1097.1927490234375,1115.980513567609,1093.878323874136,1115.980513567609,168100
2024-07-22,1112.94970703125,1116.0603208914022,1096.4041924514668,1104.0078551206086,200900
2024-07-23,1140.67041015625,1148.8678737022155,1115.7767376352306,1118.515103275262,204000
2024-07-24,1103.7596435546875,1129.858659881086,1099.940124914924,1129.858659881086,171200
2024-07-25,1088.6409912109375,1119.215316647823,1088.4548130587748,1108.137662504024,203300
2024-07-26,1094.34814453125,1110.592377590657,1092.371908344746,1099.6654185097393,207900
2024-07-29,1095.4647216796875,1104.9295164505763,1087.6572477291118,1100.0553488996604,173000
2024-07-30,1120.3140869140625,1128.981160337041,1106.4803269366514,1106.4803269366514,283000
2024-07-31,1146.95361328125,1154.2471229237713,1128.8660988165468,1139.2436098368344,271700
2024-08-01,1123.7525634765625,1149.2222936942678,1115.1119944437446,1140.9273604043867,237400
2024-08-02,1074.32861328125,1107.561574873111,1065.4398778575621,1107.561574873111,314600
2024-08-05,1071.829345703125,1080.0711627711219,1042.4603673966917,1060.1491290119793,440000
2024-08-06,1096.572509765625,1125.0376445258858,1082.8184775552493,1082.8184775552493,408000
2024-08-07,1065.2537841796875,1111.1241409329728,1064.9790064434749,1108.5807159896297,353500
2024-08-08,1091.03369140625,1102.2442987293323,1076.6149998580377,1076.8276821573668,211300
2024-08-09,1104.3092041015625,1107.091923903521,1082.1007785344082,1091.3793960134738,172000
2024-08-12,1092.744140625,1102.3417810721442,1085.042899337432,1102.3417810721442,241100
2024-08-13,1102.17333984375,1103.4761541610771,1083.1641289982726,1098.894397557095,231300
2024-08-14,1106.31201171875,1111.7267560754874,1096.7409834592324,1103.653374727737,120200
2024-08-15,1127.5633544921875,1129.9207095570962,1111.3013800338206,1123.088047178149,205000
2024-08-16,1134.422607421875,1135.299948948621,1122.724648278454,1129.9206878613902,188100
2024-08-19,1159.37841796875,1161.1597134187955,1133.0313425243385,1134.4226482927727,288700
2024-08-20,1161.301513671875,1165.3691979201628,1149.665541611821,1160.8051828473983,229900
2024-08-21,1164.2259521484375,1168.9229207159542,1158.0402074644214,1165.3692006587676,161500
2024-08-22,1155.9576416015625,1169.8002738482246,1154.2472042079287,1166.9112130023336,121700
2024-08-23,1175.72021484375,1186.8953392795515,1157.3666840318044,1159.1923333476734,273100
2024-08-26,1154.0699462890625,1177.96219483665,1152.5279455700543,1175.6491937581375,258400
2024-08-27,1175.3212890625,1181.480529286582,1143.515117506821,1152.0759583803213,160000
2024-08-28,1181.374267578125,1185.2912568646684,1173.3540026718679,1183.09346758204,168100
2024-08-29,1209.1214599609375,1219.5699374965507,1183.8998927597138,1187.5244707418922,256800
2024-08-30,1216.95556640625,1223.7084998524354,1202.3774172410215,1211.1686822635975,251800
2024-09-03,1180.8690185546875,1222.5032550851197,1176.322745130088,1212.8701317147372,206700
2024-09-04,1196.93603515625,1199.576930463593,1182.0033797511583,1182.0033797511583,120100
2024-09-05,1178.0242919921875,1194.9509249971184,1167.1327083934962,1194.6141600016604,151900
2024-09-06,1146.9093017578125,1183.7402251764115,1146.1294306810464,1179.2116937373073,157100
2024-09-09,1154.53076171875,1168.1873229174703,1148.69065322365,1161.5052478683765,176600
2024-09-10,1161.602783203125,1165.5021389960195,1148.0969162779002,1161.2926305312362,126200
2024-09-11,1176.9166259765625,1176.9166259765625,1141.0427669659327,1162.7106158877905,127400
2024-09-12,1194.640869140625,1194.640869140625,1175.4277376484733,1175.8442314928611,133600
2024-09-13,1212.125732421875,1219.5610665288505,1192.150472754697,1194.4812154084455,149100
2024-09-16,1216.6986083984375,1230.4260280288702,1209.2455327964494,1224.0718470050808,142400
2024-09-17,1218.940673828125,1224.7808908183115,1208.359350813934,1218.0013450368497,104300
2024-09-18,1217.3897705078125,1237.2675596249642,1217.2214421004574,1227.3685294739144,130000
2024-09-19,1231.7020263671875,1241.2554200157795,1222.981728455067,1241.2554200157795,159500
2024-09-20,1247.8134765625,1258.4125405927082,1226.5621238398921,1242.3809910721252,339800
2024-09-23,1256.6312255859375,1261.09776993166,1240.9806870023292,1248.3540334835286,223000
2024-09-24,1259.218994140625,1260.379875921953,1240.1565601933846,1255.798227873979,300400
2024-09-25,1262.1966552734375,1269.9687539373942,1256.693311873393,1265.014749619466,243000
2024-09-26,1241.7872314453125,1269.942213244572,1239.5362176080766,1267.921623257457,204000
2024-09-27,1243.24951171875,1248.1856666144463,1236.2661544901919,1244.0559951995936,184600
2024-09-30,1264.7401123046875,1265.6529368996084,1237.2941444593407,1239.208285059309,233300
2024-10-01,1272.5654296875,1279.2120221986345,1257.2251504255141,1267.2836387896543,176100
2024-10-02,1278.3878173828125,1286.17754970755,1264.0311136380617,1271.6702591115761,175900
2024-10-03,1257.614990234375,1278.2726510006505,1255.2931183213343,1278.2726510006505,219200
2024-10-04,1268.25341796875,1270.9481313071412,1250.1670977954952,1268.7587124124004,187800
2024-10-07,1269.2734375,1280.4358309227248,1256.7542644654002,1265.0161260046696,144700
2024-10-08,1287.116455078125,1290.1479934097565,1276.2440579216811,1281.0627441801846,94100
2024-10-09,1297.726806640625,1298.9244824053364,1281.1843527300562,1281.1843527300562,138100
2024-10-10,1280.9036865234375,1287.1913133476187,1275.1961660869042,1279.8090341077618,106200
2024-10-11,1319.6776123046875,1323.5044413059684,1284.1224246973832,1284.1224246973832,192100
2024-10-14,1320.8096923828125,1333.0201376968362,1318.2927000401457,1324.8237223728604,152700
2024-10-15,1301.057861328125,1330.5499712038054,1300.4777549579385,1330.5499712038054,156000
2024-10-16,1295.0228271484375,1305.605228778184,1284.964451537312,1303.397078163973,193200
2024-10-17,1311.7618408203125,1323.7290051133423,1300.9456377644062,1305.0251140476596,197300
2024-10-18,1307.2706298828125,1319.546520876914,1300.6274470481198,1319.546520876914,134000
2024-10-21,1297.63330078125,1315.6073466708847,1286.5925482399357,1309.9279237141077,152800
2024-10-22,1263.5284423828125,1290.1199062422863,1251.2150878698137,1290.1199062422863,206100
2024-10-23,1270.2464599609375,1279.2475317499923,1262.7144427653939,1263.5284648527795,143200
2024-10-24,1258.990478515625,1281.2685501525,1256.7167676806368,1273.5493321351273,120500
2024-10-25,1267.6639404296875,1275.6264396823626,1258.5038796446904,1267.8417757473628,133500
2024-10-28,1252.9273681640625,1276.0383090909759,1251.3836158347594,1276.0383090909759,170000
2024-10-29,1250.20458984375,1255.6594627853979,1241.1754210869485,1245.9847415282047,162800
2024-10-30,1244.0853271484375,1258.0454571730372,1242.560192223353,1243.4490261922745,219000
2024-10-31,1218.513671875,1244.6560348623452,1216.3896991110119,1239.753171081588,268400
2024-11-01,1220.5721435546875,1232.6609482562212,1216.3616608824022,1223.6692422998503,218000
2024-11-04,1230.761474609375,1236.8713799584834,1222.6960660359407,1224.7171296160147,179600
2024-11-05,1251.5426025390625,1252.8525533694867,1233.2036335630944,1237.3018414056653,166500
2024-11-06,1293.6473388671875,1309.9278941087255,1278.7141974236754,1308.056568545713,396900
2024-11-07,1243.86083984375,1272.4079223045337,1222.0037695498856,1260.33784879347,509700
2024-11-08,1264.061767578125,1281.9610023081289,1242.4386130128999,1242.4386130128999,245500
2024-11-11,1286.311767578125,1295.5935834376967,1272.7727546160636,1273.4745016983402,214600
2024-11-12,1268.216064453125,1291.8040861796676,1257.5588518672325,1289.4274662102414,266000
2024-11-13,1275.308349609375,1288.8379966516488,1267.0183912115288,1274.3072407054315,227500
2024-11-14,1189.8917236328125,1267.935391125339,1177.0357256734774,1267.935391125339,667500
2024-11-15,1173.470947265625,1197.1525145121984,1160.409016264292,1184.0158858178156,481100
2024-11-18,1171.77734375,1184.7456171051133,1163.019553206936,1179.8333871577224,268300
2024-11-19,1170.1585693359375,1176.4742930360671,1166.0322645378583,1170.4112165586062,319300
2024-11-20,1209.9149169921875,1214.4622245219643,1169.821788610628,1181.8637643515144,377200
2024-11-21,1160.343505859375,1226.663289299196,1157.8452450801792,1221.2270336394054,567300
2024-11-22,1179.2344970703125,1185.2789564626921,1150.91207988266,1159.28621630734,486600
2024-11-25,1179.85205078125,1186.4204218646598,1167.931715932339,1186.4204218646598,436900
2024-11-26,1181.377197265625,1191.9315010889911,1167.3516209945851,1179.823965032935,344900
2024-11-27,1168.9515380859375,1185.016909112707,1164.843964781831,1180.8064266089507,286400
2024-11-29,1172.357421875,1181.5550605390677,1160.8488376629232,1181.5550605390677,171100
2024-12-02,1179.3748779296875,1201.6436985551663,1167.2112613664676,1184.1467354303895,353500
2024-12-03,1177.7281494140625,1184.128165544272,1169.4194587371148,1173.938783401428,206800
2024-12-04,1223.669189453125,1232.819884594377,1176.7923930195004,1176.7923930195004,348600
2024-12-05,1209.6810302734375,1227.13116486144,1202.6822905936706,1211.0751587500226,261500
2024-12-06,1196.9091796875,1211.9547106836778,1186.5420769308341,1208.5862332138972,289900
2024-12-09,1177.522216796875,1196.478753437347,1170.0275489576602,1196.478753437347,243500
2024-12-10,1180.404052734375,1187.1969737098968,1170.5983249946821,1180.712894552948,171100
2024-12-11,1166.444091796875,1193.316300907034,1165.2464159604922,1189.7514849114834,220200
2024-12-12,1160.70849609375,1173.3212130277082,1156.2921948570308,1163.7868634172914,407700
2024-12-13,1178.1116943359375,1180.4789485398417,1155.4031407886912,1157.246369020989,236000
2024-12-16,1197.6859130859375,1200.3057005403678,1177.232336856395,1182.256841800714,350300
2024-12-17,1192.2589111328125,1196.5442054734756,1175.4263471476086,1189.58292933406,560000
2024-12-18,1159.2862548828125,1195.4402806054954,1158.724880024021,1183.6603174699565,566800
2024-12-19,1179.04736328125,1184.6800714223202,1166.500093574922,1169.578460632634,454700
2024-12-20,1194.046142578125,1210.1675948539682,1166.771548257876,1166.771548257876,608200
2024-12-23,1207.5758056640625,1213.1337023329402,1182.518727367034,1187.9268860006698,271900
2024-12-24,1217.9149169921875,1217.9149169921875,1201.0917175045279,1204.3384401278624,91500
2024-12-26,1217.512451171875,1218.6913954025435,1208.3055614712393,1215.3043007347974,108500
2024-12-27,1207.84716796875,1214.3968077672455,1201.0729782287813,1206.2284895503578,154000
2024-12-30,1197.564208984375,1204.9278706680386,1185.3350321999314,1185.7748805215613,216600
2024-12-31,1185.746826171875,1206.2378651228075,1180.7784016889143,1199.8284833231335,256600
2025-01-02,1173.424072265625,1190.2099224599924,1165.2182911519983,1190.0320871335364,297700
2025-01-03,1193.494140625,1199.7443044014128,1176.0346401434065,1176.0346401434065,219700
2025-01-06,1170.8134765625,1194.6916085126347,1165.6673313738208,1194.4857901170824,363500
2025-01-07,1171.571533203125,1181.9199049691267,1162.5517295902985,1168.5118973978244,190900
2025-01-08,1199.819091796875,1201.5781424593852,1160.5399850611275,1174.7433968614296,319500
2025-01-10,1180.909423828125,1204.3851727126246,1179.3655572850123,1191.5198085477782,266900
2025-01-13,1196.2073974609375,1198.0880887802389,1172.3386308798047,1172.4696373745962,221600
2025-01-14,1217.044677734375,1223.2762240765271,1201.484600518326,1202.410897569864,211200
2025-01-15,1210.3079833984375,1230.7521936523701,1199.9034171642857,1230.6024556169898,292100
2025-01-16,1236.9649658203125,1244.4315367662457,1213.8633916586623,1214.6400648892861,229400
2025-01-17,1253.806884765625,1254.7706448625704,1238.2187105216092,1242.7472864974075,213200
2025-01-21,1270.639404296875,1277.684972349625,1260.2067415937297,1270.5552266284433,198400
2025-01-22,1266.887451171875,1275.2990507391478,1256.6419890370203,1272.5014280603766,204100
2025-01-23,1263.1260986328125,1290.7094207975856,1251.8420642093392,1290.4100589450231,239600
2025-01-24,1255.490966796875,1262.6956386501865,1250.8688475407073,1262.5927294515652,185200
2025-01-27,1257.7459716796875,1260.7214296018965,1238.8081659812576,1243.280661521462,236700
2025-01-28,1243.9449462890625,1265.9517533582466,1235.7485311211183,1265.671008834922,214800
2025-01-29,1252.7777099609375,1260.2816298706205,1240.3052514130543,1240.3052514130543,191800
2025-01-30,1277.0767822265625,1279.30366420592,1259.2991894521333,1260.3377614292733,198100
2025-01-31,1266.2698974609375,1283.4300359325814,1263.6313785458974,1279.7528307696139,192100
2025-02-03,1265.7459716796875,1270.6301041673623,1245.937948746359,1247.790542847432,359300
2025-02-04,1223.52880859375,1274.522429508524,1172.8158179797115,1172.8158179797115,544500
2025-02-05,1208.4178466796875,1229.7510037599602,1194.3454419128186,1229.0492566746439,373300
2025-02-06,1215.75341796875,1228.5158720739296,1184.4555434682666,1205.938324482371,406200
2025-02-07,1241.942626953125,1245.1613663725525,1224.3989494816342,1237.881882388386,222300
2025-02-10,1249.390625,1249.858456415904,1228.2445536278137,1245.4888698733646,199200
2025-02-11,1273.7833251953125,1276.8990413571992,1238.7240657372772,1247.519319340638,262900
2025-02-12,1266.3822021484375,1278.246457320563,1249.7741865906187,1261.8536259431946,309300
2025-02-13,1250.008056640625,1273.764549197856,1243.0374143618787,1266.653534653657,337900
2025-02-14,1229.638671875,1250.9811957148925,1214.6774324562507,1250.9811957148925,350700
2025-02-18,1215.8751220703125,1238.368493164147,1209.7652163481816,1232.0434032647158,281100
2025-02-19,1256.0804443359375,1261.0301369560452,1221.0399191623437,1221.0399191623437,319600
2025-02-20,1228.0948486328125,1263.1447394461925,1222.2749393990089,1254.8828783054373,150400
2025-02-21,1207.126708984375,1234.2515656830524,1196.1139390405194,1222.2283209861032,198800
2025-02-24,1228.5533447265625,1240.5297599491348,1206.7804532548582,1231.9965198441002,248100
2025-02-25,1247.9215087890625,1251.2712546602338,1220.2352789432557,1240.4830353300504,221900
2025-02-26,1247.0513916015625,1259.102732706381,1241.9146121066367,1250.7191165791285,150200
2025-02-27,1262.6956787109375,1272.5014065692483,1252.777675885419,1254.630269952672,156200
2025-02-28,1279.2381591796875,1281.8580607569468,1247.9871124294461,1272.3985233722497,267200
2025-03-03,1282.625244140625,1293.1889138246688,1265.9611488717003,1281.8580508910388,246400
2025-03-04,1262.967041015625,1289.8579803696714,1248.6794519871912,1273.4745158362352,261200
2025-03-05,1286.5550537109375,1288.0801886106249,1255.9775438128017,1260.3283985820515,206800
2025-03-06,1258.1671142578125,1279.8557141745684,1250.1952488631634,1268.057019877866,271100
2025-03-07,1255.27587890625,1256.8197454372678,1222.1160426444194,1247.1262921102768,329000
2025-03-10,1250.09228515625,1266.4850008871142,1234.934479805479,1239.725068602394,325700
2025-03-11,1234.9532470703125,1249.2221046756026,1221.2925931243153,1246.78940425508,212900
2025-03-12,1240.099365234375,1246.7893769065536,1220.8434664785618,1242.4010591072813,343200
2025-03-13,1244.6373291015625,1252.9647507758907,1226.981376822932,1238.171981458651,267800
2025-03-14,1259.8699951171875,1263.1448150079489,1239.7532443596535,1250.475903795503,182200
2025-03-17,1271.509521484375,1275.6639236138776,1258.7097186348758,1263.1447510679602,191000
2025-03-18,1256.0618896484375,1270.7517502350806,1248.1742018208838,1270.7517502350806,192000
2025-03-19,1283.093017578125,1286.5363068218892,1256.0618207039854,1256.0618207039854,241100
2025-03-20,1273.19384765625,1279.1914784596474,1263.266478599502,1268.85235835938,189800
2025-03-21,1259.514404296875,1273.5868093641197,1242.4853870163756,1273.5868093641197,545200
2025-03-24,1291.5421142578125,1294.4988406661482,1251.9261835588188,1261.3669891652548,204800
2025-03-25,1304.4168701171875,1307.3923281169232,1288.6041457391061,1294.218122615349,186800
2025-03-26,1304.3514404296875,1316.8144189968375,1295.4813751279944,1309.9279543144398,226400
2025-03-27,1295.2005615234375,1309.497516131523,1284.2626042955524,1306.8963462061029,166000
2025-03-28,1288.5947265625,1296.2391325434583,1276.2627551634944,1291.3175372152823,272900
