Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2023-11-10,81.67391204833984,81.86389265456125,80.68599695193826,81.20844724269492,4190400
2023-11-13,81.76958465576172,81.95136095733507,80.72677231921,81.26253212935238,2581100
2023-11-14,83.17594146728516,84.27614646309459,83.08026512062307,84.04653928908259,3894100
2023-11-15,82.54450225830078,83.8934597469178,82.50623318425353,83.07069290260094,3461700
2023-11-16,83.0133056640625,83.77867273144801,82.62106033386138,82.72629848810392,2340700
2023-11-17,83.70213317871094,83.97957855356641,82.78369709250724,83.68300228692972,2196700
2023-11-20,84.71624755859375,85.22330014182656,83.50122787888368,83.74997327221573,2897400
2023-11-21,84.89800262451172,85.2806860977073,84.04653572866863,84.32398106425842,2032700
2023-11-22,84.8597412109375,85.62510822644869,84.084812399566,85.57727005082394,1674500
2023-11-24,85.73991394042969,85.83558299089336,84.28571809669148,84.83103971332314,920000
2023-11-27,86.21826934814453,86.70618371139751,85.48160230709989,85.72077859072306,2336300
2023-11-28,85.44332122802734,86.22781903619024,85.0989068440456,85.53899756730664,2676800
2023-11-29,84.38138580322266,85.98865064228788,84.18047861072458,85.84515071841822,2534500
2023-11-30,85.24241638183594,85.35722361265852,83.6925589106717,84.38138039836687,6975000
2023-12-01,85.58683776855469,86.4957119972343,84.67797083895577,85.2328542522377,3281600
2023-12-04,85.9312515258789,86.08432784496705,84.42922481545945,84.92670825433467,3011700
2023-12-05,85.98866271972656,86.25654631309652,85.45291013114984,85.63468645902333,3330300
2023-12-06,83.6351547241211,86.41916995663037,83.49164750508076,86.10345553455771,3717200
2023-12-07,83.72126770019531,83.96044398192441,83.18550786574716,83.8839058199917,2512300
2023-12-08,83.92217254638672,84.22831788644733,83.05156740176022,83.23334370648018,2072800
2023-12-11,84.25701904296875,84.36225718936646,83.50122112751285,83.79779737695324,2220000
2023-12-12,84.7640609741211,85.19458260069396,84.05610132259129,84.50575383744125,2140700
2023-12-13,86.91665649414062,87.40457813674415,84.41965561016104,84.89800815806394,2712700
2023-12-14,87.89250183105469,89.3753903847209,87.03146576491386,88.00730177381959,5067600
2023-12-15,86.85926055908203,88.30388736460046,85.91212451397836,87.8733656720399,7153000
2023-12-18,86.23738098144531,88.46650519880362,85.51028319785752,88.46650519880362,3144900
2023-12-19,86.38089752197266,87.12712627309143,86.17999034275454,86.4765665645889,2124700
2023-12-20,84.69710540771484,86.42873938627277,84.65883632598504,86.07476315366382,3196600
2023-12-21,86.05561828613281,86.07475647505326,84.35268442623402,85.53900397056748,2097200
2023-12-22,86.065185546875,87.25149776685227,85.87384745622974,86.42873083873312,2187700
2023-12-26,86.54353332519531,86.81140955703636,85.62509740213463,86.06518082574205,1008400
2023-12-27,87.10800170898438,87.12713259926466,86.28523474440067,86.50527282848665,1332600
2023-12-28,87.21324157714844,87.3758796945278,86.61051268473673,86.82098897738331,1318300
2023-12-29,86.2660903930664,87.2514954014273,86.16085225634048,86.70617382888389,2331400
2024-01-02,86.33306884765625,86.70618326425777,85.90255445898708,86.40003791476214,1906300
2024-01-03,85.06065368652344,86.38090409284936,84.91714646214264,85.91212063901402,2079200
2024-01-04,84.8597412109375,85.58683914576505,84.48662679812301,85.08935569503934,1824900
2024-01-05,84.68753051757812,85.49116658075143,84.09437803905644,84.98411405591948,3072400
2024-01-08,85.92168426513672,85.93125336005414,84.4770647930807,84.65883380202689,1787200
2024-01-09,85.71119689941406,86.30435662329715,84.80233007484661,85.07020630528417,1731700
2024-01-10,86.80184936523438,87.11755647340254,85.71119893118791,85.83557525475356,1881700
2024-01-11,86.08432006835938,87.06015596760993,85.86427470431858,86.69661069123815,1505100
2024-01-12,87.94989776611328,88.12210497143826,86.63920918674644,86.63920918674644,1937000
2024-01-16,87.36630249023438,88.23690756553832,87.27063344766077,87.79681683135563,2243500
2024-01-17,85.75904083251953,87.5672128085784,84.24744508879486,86.09388614307112,2005200
2024-01-18,85.15631103515625,86.23738501865822,84.48661317976206,85.76860162923802,2284200
2024-01-19,85.95995330810547,86.30436773417385,84.65883376497618,85.97909149793193,1946600
2024-01-22,85.08934783935547,86.68704349021954,85.02237877911207,86.03648377682073,2170800
2024-01-23,84.24744415283203,85.711201707753,83.71169166190154,85.0989110612381,2408400
2024-01-24,83.35771942138672,86.05562772782055,83.27161945903943,86.05562772782055,1943000
2024-01-25,83.4438247680664,84.95542066440373,83.09941032841787,84.65883710304573,1790700
2024-01-26,83.60645294189453,83.98913641807776,83.02286228300815,83.67342200279558,1293300
2024-01-29,83.39598846435547,83.92217923094076,82.72629776059351,83.50122661767253,1580900
2024-01-30,83.1663818359375,83.52992717774609,82.59236018605188,83.30988907317924,2878000
2024-01-31,82.76456451416016,84.20918403434291,82.70715724182395,83.73083145966704,2766500
2024-02-01,84.41009521484375,84.48662607647653,81.90352519458135,82.57321585312283,4542600
2024-02-02,84.1230697631836,84.68752220171582,81.70260731495326,83.405541023238,3900300
2024-02-05,82.76456451416016,83.64473149978429,82.32448102134808,83.08984076138084,2726400
2024-02-06,82.78369140625,83.86477284420198,82.58278421048173,82.68802235575282,2821200
2024-02-07,83.00373077392578,83.62559050569455,81.9226494143505,82.9941616798456,2645100
2024-02-08,83.21420288085938,83.64471720486011,82.23835970780732,82.84108122122433,2161900
2024-02-09,83.8647689819336,83.88389987151972,82.49668045549541,83.06113293679016,2124100
2024-02-12,83.75953674316406,84.25702019733932,83.31944596179102,83.95087484882819,1916300
2024-02-13,83.49165344238281,83.5586225094866,81.70261952157571,82.40101017864644,2552600
2024-02-14,89.32756805419922,90.5330113630399,85.71121623043265,85.71121623043265,5693800
2024-02-15,89.68153381347656,90.28426269643126,88.6004596807588,89.5954338582434,3125100
2024-02-16,89.09793853759766,90.27468895882765,88.80136230827345,88.97356950896369,3102200
2024-02-20,88.79179382324219,89.72936798878396,87.98816508056093,88.59088663757187,3622600
2024-02-21,90.1694564819336,90.4277636496497,88.63872976805112,89.088382336928,3004700
2024-02-22,90.34278869628906,91.0264733847533,89.48577497788813,90.81462597631632,2609100
2024-02-23,89.94798278808594,90.93017566783698,89.85168317428584,90.68944132659486,2007200
2024-02-26,88.45543670654297,90.13094584964699,88.33025748005338,89.93836129402764,2270000
2024-02-27,88.70579528808594,89.67835676544438,88.50357931715112,89.10059579896932,2707400
2024-02-28,88.45543670654297,89.65910854573865,88.41691832609312,88.53247346744266,3651000
2024-02-29,88.74430847167969,89.56280373850304,88.03172955298885,88.86948768065729,8932800
2024-03-01,89.28355407714844,89.37021491402307,87.82951659212046,88.46505878238415,2556900
2024-03-04,89.9383544921875,90.22723130376941,87.67545307496384,89.21615144328871,2521500
2024-03-05,88.15692138671875,90.27538071552468,87.89692417614563,89.74576221000855,2457200
2024-03-06,88.65763854980469,89.35095459403298,88.14728294686684,89.03318351599023,1809300
2024-03-07,88.62875366210938,89.70724612777991,88.07024824167488,89.3028068615104,2102400
2024-03-08,88.59024047851562,88.93689852898798,88.21469548160879,88.88874872051099,3137900
2024-03-11,89.26429748535156,89.37022119116867,88.10877549942084,88.36876537493488,2170500
2024-03-12,89.4183578491211,90.10204244734031,88.88873939793721,89.11021820842188,1743600
2024-03-13,89.24504089355469,89.77465941625731,88.7924591280869,89.45688830263575,2334200
2024-03-14,88.30136108398438,88.73468734376357,87.4250918261446,88.59024525717051,2517100
2024-03-15,87.96434020996094,88.74432459001783,87.74286869641936,87.90656631019013,6279900
2024-03-18,88.8791275024414,89.3317019222258,88.13766156910765,88.47468819942775,2074100
2024-03-19,90.18872833251953,90.34279450980539,88.90801971483162,89.32208312706794,2686400
2024-03-20,89.54354858398438,90.24649613274998,88.88875084484651,89.91909358986629,2212500
2024-03-21,89.64946746826172,90.06353083025968,87.93544012912618,89.89983324093303,3810100
2024-03-22,88.66728210449219,90.20798055421578,88.59024534534858,89.9287278122925,1659600
2024-03-25,87.88727569580078,89.27390762551842,87.8583887550363,88.99465495374874,1761900
2024-03-26,87.63693237304688,88.92726492647401,87.61766951147473,88.15691943605799,1776400
2024-03-27,89.360595703125,89.43762511344906,87.76211605617145,88.44580074421789,3077200
2024-03-28,89.97687530517578,90.1309414728638,89.49540659287776,89.87095160073986,3519500
2024-04-01,88.58059692382812,90.06352119308046,88.40726792231477,89.97686036563793,2198600
2024-04-02,87.60804748535156,88.59024039635952,87.53101073051151,88.19543253777628,2582000
2024-04-03,87.88727569580078,88.4650438976017,87.2998907581248,87.81987038514106,1974800
2024-04-04,87.08805084228516,89.01392542192612,86.77027977345357,88.7057857830487,1787400
2024-04-05,88.359130859375,88.60948927390652,87.08805388624951,87.08805388624951,1728100
2024-04-08,88.38802337646484,88.65764466857759,87.91618611526756,88.08951513828707,1807500
2024-04-09,88.59024047851562,88.59987190953689,87.61767165098875,88.37839307582371,2019000
2024-04-10,86.85694885253906,87.31916202806889,86.14437724745021,86.58732756124216,4559400
2024-04-11,87.02066040039062,87.86804271549029,86.47178634523851,87.25176333239422,2312300
2024-04-12,86.46214294433594,87.26138268405066,86.0673351162978,86.94361160489245,1808400
2024-04-15,85.79771423339844,87.2228647076663,85.05625572527427,87.07842263951441,1548000
2024-04-16,85.03699493408203,85.88438450299287,84.61330749625556,85.4125399124388,1911100
2024-04-17,86.37547302246094,87.66581282696522,85.03699076084958,85.08514056458525,3175900
2024-04-18,87.44432830810547,87.54062790929191,86.06732776269968,86.42361718585646,1879100
2024-04-19,87.9354476928711,88.58061402156687,87.40582915640158,88.02211588367052,1901600
2024-04-22,88.21468353271484,88.4746733620382,87.39618832587811,88.33023864942984,1940500
2024-04-23,89.48577117919922,89.59169487892123,88.02210959146741,88.39765458261667,2379000
2024-04-24,90.22722625732422,90.51611039937805,88.50357487539078,88.78282024031287,2692300
2024-04-25,90.51611328125,90.63166841107639,89.29318604709462,89.72650492734256,2477900
2024-04-26,90.84351348876953,91.46942428669252,90.47759991068402,90.8050024566591,1857200
2024-04-29,92.23014831542969,92.2782981268582,91.1131446872596,91.56571912019083,2607900
2024-04-30,91.74867248535156,94.55082379041707,91.0168380187423,91.0168380187423,3879100
2024-05-01,90.86277770996094,92.49014433956587,90.65093029703844,91.49831260209876,2283500
2024-05-02,92.51903533935547,92.62495905045574,90.24650228659856,91.47906109216909,3129100
2024-05-03,92.25902557373047,93.60713933921025,91.1516534934786,93.36640500061132,2557300
2024-05-06,93.19307708740234,93.2604824091437,92.3071764740503,92.92345580043686,1605800
2024-05-07,93.8478775024414,94.32934619926081,93.31826634391764,93.88639587978247,1836400
2024-05-08,94.7530517578125,95.0034175656312,93.6167852104878,94.17529072537947,2293600
2024-05-09,95.48487091064453,95.65819258044193,94.25230493459668,95.16709982275808,2253000
2024-05-10,95.75616455078125,96.29874491479264,95.27171568517022,95.8142960491816,1763500
2024-05-13,96.38594818115234,96.57972476779453,95.30078007648842,96.00807127062507,2091000
2024-05-14,95.74647521972656,97.20951288988249,95.59145542384623,96.66692512404336,2721800
2024-05-15,97.85867309570312,97.95556139262476,96.21154987172565,97.2773359220701,2632600
2024-05-16,97.81022644042969,98.59503865687459,97.67458134466949,98.27530062025272,2326300
2024-05-17,98.1396484375,98.71129452947987,97.75208788098507,98.35280711318835,1913200
2024-05-20,97.70365142822266,98.97291258356323,97.65521097307607,97.86836967361128,1800700
2024-05-21,97.95555877685547,98.18809216167855,97.24826757532188,97.68426859587804,1472900
2024-05-22,98.70161437988281,99.4670444733531,97.26764248748593,97.91680219224197,2274300
2024-05-23,96.85102081298828,98.82757316330682,96.66692787005414,98.78881636520998,2129800
2024-05-24,97.73271179199219,98.21716063273192,96.96728173657107,97.51955311933027,1936700
2024-05-28,97.69396209716797,98.58534625480195,97.51956020614365,98.28499031718908,2738000
2024-05-29,97.5098648071289,97.78115498281434,96.84132302268776,97.26764037996651,2075900
2024-05-30,98.97290802001953,99.03103952035653,97.81991731598062,97.92649666133396,1672500
2024-05-31,100.44563293457031,100.81381882871999,98.87602323291262,99.66082808374146,7068500
2024-06-03,100.82350158691406,101.15293067916278,100.10651929263648,100.53283668539241,3030100
2024-06-04,101.2401123046875,101.74394321691989,100.19370847178631,100.67815729164695,2039200
2024-06-05,101.74394989013672,102.4028006240442,100.85255838513046,101.13353960613101,2202900
2024-06-06,101.3951416015625,101.97647871916575,100.98820635845048,101.3951416015625,1666300
2024-06-07,100.5812759399414,100.92039607582716,99.9224251554057,100.5909669875076,1967200
2024-06-10,100.30998229980469,101.9764876029891,100.23246870614422,101.29826213871783,2268000
2024-06-11,100.24215698242188,100.88163302428926,99.18606201837798,99.65112878327885,2346500
2024-06-12,99.67050170898438,101.99585010379664,99.40889520970151,101.99585010379664,2182100
2024-06-13,100.63941192626953,100.84287956666178,99.68988887900252,100.08714050460395,1883200
2024-06-14,100.80413055419922,101.22075691444387,99.97087783370995,100.62003760205975,1859500
2024-06-17,100.5618896484375,101.0850952751675,100.08713186185201,100.32935627836946,1900300
2024-06-18,100.70724487304688,101.01729188929674,99.7480306794361,100.58128342162713,2172600
2024-06-20,99.82553100585938,100.65878363723725,99.60268866962052,100.44562495589366,3080000
2024-06-21,99.13761138916016,100.13557482756708,98.63378784266152,99.72863957169095,17559600
2024-06-24,99.76739501953125,100.6587791085892,98.89538563149516,99.2151236391255,3349700
2024-06-25,97.79084777832031,99.8836630225323,97.33546466437568,99.77709107340985,3136500
2024-06-26,98.662841796875,98.76942112145049,97.01571148477298,97.39358094750362,2846700
2024-06-27,100.13558197021484,100.35843170743487,98.79850572320446,98.88570297335365,2649600
2024-06-28,101.0075912475586,101.59861947116677,100.07745028715145,100.5425170713034,11688700
2024-07-01,100.7653579711914,101.52109697323893,99.73832880349633,100.99789134287465,2494100
2024-07-02,102.6740951538086,102.6837862010412,100.84287900831428,101.2982621309055,2775500
2024-07-03,102.0733642578125,102.92599890663064,101.8892787339923,102.61595195945195,1204800
2024-07-05,103.16822052001953,103.18759521964853,101.47264970655114,102.21869761195231,1626900
2024-07-08,101.17229461669922,102.65470689381655,101.03664953200239,102.48030501462024,3726300
2024-07-09,101.56954956054688,101.78270824126119,100.08713723461926,100.92038986353725,4672100
2024-07-10,101.29825592041016,102.13150852085221,99.71894796296402,101.95710664187357,2448000
2024-07-11,101.3951416015625,102.91631063214054,100.52313222910638,101.70518855709106,3071700
2024-07-12,100.95915222167969,101.7245824042315,100.14528158227,101.695516651696,3512500
2024-07-15,102.06368255615234,102.28653228488805,100.86225144985035,101.22074626838936,1811600
2024-07-16,102.64502716064453,103.06165347730207,102.06368261304574,102.68378395662465,2181700
2024-07-17,103.46859741210938,103.61393356118052,102.2574751566892,102.69347621179901,2144400
2024-07-18,102.65471649169922,104.23402459877678,102.30591270069456,102.92601407856104,1599300
2024-07-19,104.06930541992188,104.6990830107235,102.5675110293115,103.3426321455174,2100800
2024-07-22,105.25135803222656,105.29011482858331,103.65268268710314,104.04992691357948,1744100
2024-07-23,106.1814956665039,107.18915016413479,105.07695287704567,105.36762514463061,2601600
2024-07-24,106.14275360107422,107.92552194866917,105.67767941920843,106.18150300680165,2224200
2024-07-25,105.11570739746094,108.37120419870988,105.11570739746094,106.6659422094598,2572600
2024-07-26,106.3656005859375,107.05351714519367,104.87349706886359,105.22230087244469,2104700
2024-07-29,108.17742156982422,108.67156142955119,105.968336162248,106.86941125134906,3316900
2024-07-30,108.74908447265625,111.74298244891064,107.75112094460592,110.4252808801927,3992200
2024-07-31,107.78987121582031,110.25087230860915,107.78018016884354,108.73939423276363,3178400
2024-08-01,108.8944091796875,109.40792376506799,107.61546454345779,108.90410022623317,1967200
2024-08-02,109.2529067993164,111.05505711396346,108.46809463512957,108.88472094210933,2827000
2024-08-05,107.58641052246094,111.11319785501995,107.29573823122995,108.62313085276641,4104400
2024-08-06,111.38448333740234,112.25649278208957,107.81893935742808,108.15805208811115,3935800
2024-08-07,111.24883270263672,113.78734731689944,111.0550561210728,111.97550597165554,3426100
2024-08-08,112.13053131103516,112.77969097993754,110.81282988013032,111.20038303690016,2543400
2024-08-09,113.74858093261719,114.0101800348847,111.85922615718825,112.62465615641099,2209200
2024-08-12,113.64140319824219,114.78151836311014,112.81310715935004,113.96296899519587,2116900
2024-08-13,114.1773452758789,114.96666202478625,113.59267143432139,114.35274817179928,1740400
2024-08-14,114.5086669921875,115.60005619800353,114.07990269874185,114.07990269874185,2340400
2024-08-15,113.36854553222656,115.45389443040804,112.40383329715311,114.2650533758067,2462300
2024-08-16,112.95927429199219,113.48548299194472,112.38434710759104,113.3490593402383,3472500
2024-08-19,112.58898162841797,114.01169072307496,112.23817583143061,113.03723182800596,1681900
2024-08-20,113.45625305175781,113.85577734546207,112.54025928226612,112.78387401376654,1681900
2024-08-21,113.35881042480469,114.23582495887398,113.3198311750092,113.80706064565528,3016000
2024-08-22,114.81075286865234,114.86921802643771,113.52446735565198,113.52446735565198,1668700
2024-08-23,116.32115936279297,116.44783634095857,114.99589468917102,115.0835924199323,2221100
2024-08-26,116.19447326660156,117.14944622784311,115.83392824376507,116.45758132413586,1399200
2024-08-27,117.18843841552734,117.70490048275381,115.39543003556524,115.609812199591,2356000
2024-08-28,117.97774505615234,118.37727679516577,117.3053660000233,117.31511267121509,2948800
2024-08-29,117.47102355957031,118.15314181686543,116.86685636415791,117.8997804207852,2011900
2024-08-30,117.59770202636719,118.59164684734738,116.89609041883692,117.83157008403343,7190700
2024-09-03,118.94245910644531,119.2347997702929,117.15920484747724,117.15920484747724,2888900
2024-09-04,121.30064392089844,121.69042152291905,119.05938553662386,119.1275973604306,4334100
2024-09-05,120.8329086303711,122.29459704122236,120.48210281700425,121.98277047762203,2608200
2024-09-06,121.41758728027344,121.64171611660758,119.85845440098812,120.69648971757873,2457000
2024-09-09,124.0778579711914,124.21428162732155,121.29090482247815,121.43707514962665,3460100
2024-09-10,125.72468566894531,125.81238339734377,123.10338896924674,124.61379573418066,2506300
2024-09-11,125.37388610839844,125.49081641873279,123.45420087874086,124.79895892383738,3995000
2024-09-12,125.53955078125,125.63698775672775,123.8050150056692,124.75998063210874,3055700
2024-09-13,126.4360580444336,126.55298836891734,125.00360209324894,125.75393970317059,2100100
2024-09-16,125.88059997558594,127.95620229639047,125.80265634439176,127.62488982209275,2199400
2024-09-17,124.20452880859375,126.2508909837897,123.81474376700135,125.65647046813085,2110300
2024-09-18,124.40917205810547,125.4323569269171,123.54190418948797,124.37993947920201,2729300
2024-09-19,122.1874008178711,125.17899677659221,121.31038632138375,124.39942668315204,3091300
2024-09-20,122.07046508789062,123.0741640159805,119.90717254023193,120.81341962913508,10565700
2024-09-23,125.3056640625,125.42260923929756,122.29458968582249,122.61616290115637,2410000
2024-09-24,124.3409652709961,125.11078876297336,123.61012103064792,123.87322912051123,2389700
2024-09-25,125.78314971923828,126.23139246205595,124.99384043244291,125.03281224392454,2777800
2024-09-26,123.3177719116211,125.78315164199067,122.88900763345904,125.62723465555679,3376000
2024-09-27,123.95117950439453,124.26300608117226,122.98646719413405,124.09734983856296,2286000
2024-09-30,124.75997924804688,124.75997924804688,122.97671756997843,123.60037070855999,3515400
2024-10-01,124.32147216796875,125.21797259996103,123.66858646866122,125.0328230240705,1981800
2024-10-02,123.7855224609375,124.70151627690369,122.89876865924144,123.191101891155,2047400
2024-10-03,123.2300796508789,124.50661851420858,122.99621158127214,124.08760086245833,1702500
2024-10-04,122.3530502319336,122.68437010527849,121.3591054809609,122.11918219073961,1966600
2024-10-07,121.09600830078125,122.32382863770631,120.82316098913827,121.71966885750591,2857600
2024-10-08,121.58323669433594,121.8073655180831,120.65750369021114,121.32013605601077,2092200
2024-10-09,121.16421508789062,121.68068454576431,120.0923117933741,121.61247272069139,2413600
2024-10-10,119.96563720703125,121.27140858005666,119.21529968172914,121.18371084658398,1722200
2024-10-11,121.98277282714844,122.10944981543074,120.44312588710882,121.16422343534904,1758300
2024-10-14,124.3409652709961,124.64305261248848,122.50898505162155,122.94748862201763,2195700
2024-10-15,125.94882202148438,126.71863806630688,124.82820015228435,125.19848445035892,2442800
2024-10-16,127.02072143554688,127.41049904139457,125.52980053303872,125.90008479787528,1560500
2024-10-17,127.40076446533203,127.66385766782417,126.67965951216927,127.4592296214414,1971500
2024-10-18,128.86245727539062,128.8916898544505,127.3812755037479,128.0633937969177,2187200
2024-10-21,126.73812866210938,129.1547826948509,126.46528134562551,128.57985548290728,2416600
2024-10-22,126.7673568725586,127.36177740635634,125.94881495131474,126.17293633876086,1415900
2024-10-23,128.4044647216797,128.8916942145777,126.3580949038824,126.59197041333653,1676600
2024-10-24,128.66754150390625,129.06707320561492,127.75156266429478,128.0828751085625,1197200
2024-10-25,126.87456512451172,129.27174092590096,126.80636072303936,129.018372057122,1837100
2024-10-28,127.23512268066406,128.1803342601978,126.61145462717944,127.44948998771841,2282300
2024-10-29,133.83218383789062,134.21222222003593,129.99281333315628,130.20719548401394,4160400
2024-10-30,134.913818359375,136.22934369161348,133.45213015424838,133.94911366019068,3679200
2024-10-31,131.4350128173828,135.0794793550216,131.19139810790162,133.87115991219454,3980900
2024-11-01,129.86614990234375,133.179304422285,129.74920471605452,132.0781610381992,2217100
2024-11-04,130.87957763671875,131.43502636875405,129.95384461905664,130.25592451090878,2131800
2024-11-05,131.6688995361328,131.7176254615052,129.65177707348565,130.28516949613245,2355400
2024-11-06,130.2559356689453,132.52642697418793,127.85877480182371,132.52642697418793,2928700
2024-11-07,133.4229278564453,134.00760921879834,130.05130795819505,130.48981154542747,2020800
2024-11-08,134.67022705078125,136.6094057592806,134.3876404910917,134.47533823005773,2484900
2024-11-11,134.11477661132812,135.24513757960315,133.40341094336512,134.67021042527313,2868500
2024-11-12,132.48745727539062,134.44611458782097,132.42897724312851,134.06607615797435,2377000
2024-11-13,132.15447998046875,134.46559269234393,131.9880033585892,133.79968620482572,3404800
2024-11-14,131.63546752929688,132.5070304466681,130.49949351890038,131.85091139136176,2215500
2024-11-15,133.20233154296875,133.42756287799912,131.03810541617744,131.1360398797739,1994300
2024-11-18,134.1717987060547,134.36766761092653,132.39929569294074,132.39929569294074,2330700
2024-11-19,135.31756591796875,135.71907627051502,133.59403005664592,134.269738956614,1652600
2024-11-20,134.5537109375,135.60155273225587,134.31869217433874,134.71040007473988,1720000
2024-11-21,135.02378845214844,135.474251077045,133.98574898998712,134.42642414658584,1831000
2024-11-22,135.05316162109375,136.45353162204333,134.45579733401405,135.9443143177158,1619100
2024-11-25,132.93789672851562,135.65051950501623,132.87914203792042,134.9356309222452,9474900
2024-11-26,136.0814208984375,136.21852017123405,133.2316985752737,133.74093084967515,2874700
2024-11-27,136.41436767578125,137.8343275644596,136.01285734494067,136.93338739410714,3352100
2024-11-29,135.31756591796875,137.3838574349189,135.31756591796875,136.43396493022914,2149200
2024-12-02,131.2535400390625,134.9454479046867,130.7247328239034,134.5439375519973,2416300
2024-12-03,130.09800720214844,131.5963119297609,129.9021382645844,131.22417887963164,3142000
2024-12-04,130.8226318359375,131.54730785092826,129.52018146798403,130.15672545137664,3159900
2024-12-05,129.8629608154297,131.07727937382288,129.60835214113618,130.32322587708757,2468900
2024-12-06,128.64865112304688,130.37220209150863,127.67916864598868,129.37332732048662,2304700
2024-12-09,126.76840209960938,129.15785917112936,126.3571043165492,128.53111755750925,3808200
2024-12-10,126.5921401977539,128.2960860507181,126.1416626508433,127.00343798787281,2581500
2024-12-11,125.92622375488281,126.72924443091487,125.32886692467447,125.56389317519495,2252900
2024-12-12,125.77934265136719,127.5224684075531,125.77934265136719,126.20042794470749,1810900
2024-12-13,126.44525146484375,126.96427122521031,125.25053025765577,125.78913242707283,1955400
2024-12-16,126.03395080566406,127.7868789660519,125.99478598844152,126.81738163441672,2170600
2024-12-17,126.552978515625,128.3059067862866,125.0742637535723,125.48556160243395,3497900
2024-12-18,122.98837280273438,127.24826760290597,122.80231377373804,126.04375149895331,4105100
2024-12-19,121.21587371826172,125.72058986340555,121.09836432162857,123.37030480318926,4629100
2024-12-20,122.05805206298828,123.97744929876716,120.69684684235249,121.99929736813631,11368600
2024-12-23,123.01775360107422,123.40946152595713,121.45089201614358,122.18535558232367,1871900
2024-12-24,123.96765899658203,124.26144742453157,122.43018216252631,122.43018216252631,1074800
2024-12-26,123.77180480957031,124.24186479919943,122.99816892391304,122.99816892391304,1079000
2024-12-27,122.41059875488281,123.81097630349268,122.12660526920949,122.99816813463624,2612200
2024-12-30,122.3322525024414,122.62604092396784,120.9220875046243,121.77406047862111,1255000
2024-12-31,123.41925811767578,123.65428437002173,122.16577481003092,123.33112607480226,2645400
2025-01-02,122.13640594482422,123.49761126919506,121.01022688912198,123.03734620084586,1716200
2025-01-03,123.21360778808594,123.5661508982029,121.88177992127736,122.33225001279352,2433700
2025-01-06,121.48028564453125,123.70325891198677,121.206079617338,123.17444420942526,2136800
2025-01-07,121.66633605957031,122.9785815184252,121.09835657900751,122.14619096964287,2606300
2025-01-08,123.85994720458984,124.54544358940551,121.44111250604703,122.28329804816357,2353100
2025-01-10,122.19515228271484,123.65428449657448,120.55974851157788,122.53790045760135,3116200
2025-01-13,123.11568450927734,123.30175100947646,121.617379981895,121.92095587476724,2392100
2025-01-14,124.24185943603516,124.36916376437578,123.09609059557062,123.1352628822946,1844300
2025-01-15,123.96765899658203,126.74882423674396,123.20381804953334,126.25918183772812,2525300
2025-01-16,126.06332397460938,126.14166854915713,123.879523126377,124.05579468343453,1732900
2025-01-17,126.66069793701172,126.99365119719856,125.69121550630881,126.43546660720307,2726900
2025-01-21,130.9010009765625,131.46898796910617,126.93489444035102,126.93489444035102,3558100
2025-01-22,128.4331817626953,130.82263880915082,128.36463960425365,130.82263880915082,3666100
2025-01-23,129.50062561035156,129.64751235131942,128.00232108167955,128.38424155089595,3374700
2025-01-24,133.91717529296875,134.729983341984,128.42338783315074,129.26557322611976,3504500
2025-01-27,135.5819854736328,136.40458116732842,133.4667265961004,133.750727572565,3033900
2025-01-28,134.30889892578125,137.00193201716198,133.66258234030155,135.4938400607766,1989300
2025-01-29,132.13490295410156,135.25882414211642,131.5179636348173,134.30891660398333,1781800
2025-01-30,134.33828735351562,135.45468641756116,133.29046034355653,133.85844734461975,1906700
2025-01-31,133.6527862548828,135.02379395009248,133.21211108034055,134.2599529961658,1579200
2025-02-03,137.47201538085938,137.6776568364673,132.93792163300125,133.18274285147822,3399400
2025-02-04,135.98348999023438,137.31531793616244,134.93564806582975,136.67878878357863,2582000
2025-02-05,139.24452209472656,139.89085371392082,136.49273392104695,137.41326411637786,2057100
2025-02-06,139.44033813476562,140.1943914852636,138.75484188099367,139.792881199948,3072700
2025-02-07,139.63621520996094,140.41964603381177,139.36201666301818,139.53829569616715,2065600
2025-02-10,140.14544677734375,140.86032048948957,137.88330130516857,139.2445065644216,2062100
2025-02-11,140.42941284179688,140.60569184901092,138.6569100160165,139.3717985693042,2555900
2025-02-12,143.4652099609375,145.42377938019945,139.05842876759812,141.55560776569686,3815200
2025-02-13,148.30288696289062,148.812119223824,143.56315229419425,143.80797348504882,4201600
2025-02-14,146.8633270263672,148.64561740254206,145.97217436693046,148.36163141554394,1878600
2025-02-18,147.6761474609375,149.64450448467906,146.79478219541602,146.85355183394398,3116900
2025-02-19,146.60873413085938,147.65656109771353,146.18763389622995,147.59780640048623,2345200
2025-02-20,147.20608520507812,147.94054873970052,145.7077658471655,146.04073400597878,3321600
2025-02-21,145.5021209716797,147.95033269564246,144.23883535420373,147.21586917845363,3988500
2025-02-24,147.51947021484375,148.62606688457356,145.74696701505775,145.83509906591206,2320900
2025-02-25,149.26052856445312,150.09663030536512,146.99810824827162,147.8932421792385,3163400
2025-02-26,148.18833923339844,149.93925243371842,147.37191482773548,149.83106426744976,2045500
2025-02-27,149.0441436767578,149.70319397071032,147.52929911260352,148.109669827406,2150500
2025-02-28,151.00161743164062,151.3852441708862,148.23753566817132,150.41143053020176,5298900
