date,price,volume
2016-10-20,37.06156539916992,13522600.0
2016-10-21,37.05409240722656,12728600.0
2016-10-24,37.06156539916992,10753500.0
2016-10-25,37.06904220581055,9790500.0
2016-10-26,37.38301086425781,13960000.0
2016-10-27,37.32319259643555,19181400.0
2016-10-28,37.046630859375,17780300.0
2016-10-31,36.740135192871094,15173400.0
2016-11-01,36.58317184448242,20691100.0
2016-11-02,36.2841682434082,15824100.0
2016-11-03,36.14167404174805,16224300.0
2016-11-04,36.12666320800781,14152500.0
2016-11-07,37.36414337158203,19357600.0
2016-11-08,37.43163299560547,17548300.0
2016-11-09,38.69160842895508,59210400.0
2016-11-10,40.206565856933594,52067300.0
2016-11-11,39.621578216552734,41858600.0
2016-11-14,41.00905990600586,43113100.0
2016-11-15,41.58654022216797,33433800.0
2016-11-16,40.97154998779297,24200100.0
2016-11-17,41.58654022216797,24579000.0
2016-11-18,41.59403991699219,24990000.0
2016-11-21,41.65403366088867,20410400.0
2016-11-22,42.07402801513672,21975900.0
2016-11-23,42.51651382446289,19906300.0
2016-11-25,42.584007263183594,11488200.0
2016-11-28,41.60154342651367,23645000.0
2016-11-29,41.63903045654297,15725400.0
2016-11-30,42.29151916503906,24395100.0
2016-12-01,42.95151138305664,27592500.0
2016-12-02,42.0140380859375,25110300.0
2016-12-05,42.95901107788086,24404500.0
2016-12-06,43.43898010253906,21487500.0
2016-12-07,44.293968200683594,30517600.0
2016-12-08,45.1114616394043,32536000.0
2016-12-09,45.02895736694336,22804900.0
2016-12-12,44.66146469116211,21879400.0
2016-12-13,44.841461181640625,22014500.0
2016-12-14,44.58647155761719,31399400.0
2016-12-15,45.17145538330078,22389300.0
2016-12-16,44.81145477294922,28405900.0
2016-12-19,44.74397277832031,17654400.0
2016-12-20,45.598941802978516,23439800.0
2016-12-21,45.56144332885742,15090200.0
2016-12-22,45.366451263427734,14571100.0
2016-12-23,45.7414436340332,9314000.0
2016-12-27,45.816444396972656,9544000.0
2016-12-28,45.02895736694336,17127400.0
2016-12-29,44.533973693847656,17121200.0
2016-12-30,44.57147216796875,16588500.0
2017-01-03,45.441444396972656,18322400.0
2017-01-04,46.05643081665039,16947500.0
2017-01-05,45.25395965576172,18317900.0
2017-01-06,45.41145706176758,16778400.0
2017-01-09,45.16395950317383,14593000.0
2017-01-10,45.17145538330078,13483300.0
2017-01-11,44.96895980834961,20737600.0
2017-01-12,44.421470642089844,22778900.0
2017-01-13,44.721466064453125,21045200.0
2017-01-17,43.78398513793945,25013800.0
2017-01-18,43.041500091552734,29276200.0
2017-01-19,42.49401092529297,24932400.0
2017-01-20,42.08152389526367,27722300.0
2017-01-23,41.75902557373047,23130200.0
2017-01-24,42.55402374267578,18416400.0
2017-01-25,43.26649856567383,21492900.0
2017-01-26,43.01901626586914,20792700.0
2017-01-27,42.831504821777344,17074200.0
2017-01-30,42.456512451171875,17537600.0
2017-01-31,41.87152862548828,29221000.0
2017-02-01,42.03653335571289,17441500.0
2017-02-02,42.10421371459961,15586800.0
2017-02-03,43.4430046081543,21404100.0
2017-02-06,43.352752685546875,15680200.0
2017-02-07,43.014305114746094,13996900.0
2017-02-08,42.35993194580078,18626600.0
2017-02-09,43.06694793701172,18054100.0
2017-02-10,43.34524154663086,14421700.0
2017-02-13,44.338050842285156,22779800.0
2017-02-14,44.99992370605469,22359300.0
2017-02-15,45.50384521484375,22423900.0
2017-02-16,45.41358947753906,15916600.0
2017-02-17,45.25564193725586,15120600.0
2017-02-21,45.541446685791016,15812700.0
2017-02-22,45.59409713745117,16025700.0
2017-02-23,45.59409713745117,14624400.0
2017-02-24,44.79684829711914,19900300.0
2017-02-27,45.142822265625,15711400.0
2017-02-28,44.98487854003906,17237500.0
2017-03-01,46.286067962646484,26421700.0
2017-03-02,45.601619720458984,17270300.0
2017-03-03,45.87990188598633,15178600.0
2017-03-06,45.338375091552734,14979400.0
2017-03-07,45.50384521484375,17297800.0
2017-03-08,45.96263885498047,30724000.0
2017-03-09,46.293582916259766,21429300.0
2017-03-10,46.24845504760742,17421900.0
2017-03-13,46.27853775024414,13481500.0
2017-03-14,46.210845947265625,11819700.0
2017-03-15,45.75957489013672,20086900.0
2017-03-16,45.99273681640625,15198300.0
2017-03-17,45.406070709228516,32281900.0
2017-03-20,44.81941604614258,14813800.0
2017-03-21,43.65360641479492,34140400.0
2017-03-22,43.450531005859375,25648500.0
2017-03-23,43.661128997802734,16916500.0
2017-03-24,43.676170349121094,13504400.0
2017-03-27,43.87172317504883,17257200.0
2017-03-28,44.691551208496094,15391100.0
2017-03-29,44.66897964477539,13457400.0
2017-03-30,45.51136779785156,14886200.0
2017-03-31,44.992393493652344,14407900.0
2017-04-03,44.88709259033203,15460500.0
2017-04-04,44.88709259033203,9745600.0
2017-04-05,44.81941604614258,20295200.0
2017-04-06,45.04505920410156,13806000.0
2017-04-07,44.699058532714844,13449300.0
2017-04-10,44.58625030517578,12096700.0
2017-04-11,44.398216247558594,15247800.0
2017-04-12,44.007110595703125,15223400.0
2017-04-13,43.65360641479492,31784400.0
2017-04-17,44.368133544921875,14657300.0
2017-04-18,43.939414978027344,16891000.0
2017-04-19,43.420433044433594,18104200.0
2017-04-20,43.931888580322266,17074800.0
2017-04-21,43.412933349609375,15255900.0
2017-04-24,44.70658493041992,24400300.0
2017-04-25,45.28572463989258,21593500.0
2017-04-26,45.20298767089844,16058000.0
2017-04-27,44.78821563720703,14025900.0
2017-04-28,44.58460998535156,11917100.0
2017-05-01,44.841007232666016,12879400.0
2017-05-02,45.029541015625,11471900.0
2017-05-03,45.42924118041992,12845300.0
2017-05-04,45.40660858154297,14509800.0
2017-05-05,45.42924118041992,11484300.0
2017-05-08,45.62530517578125,8458300.0
2017-05-09,45.421695709228516,13179900.0
2017-05-10,45.52727127075195,11607300.0
2017-05-11,45.7761344909668,16314000.0
2017-05-12,46.05517578125,15393200.0
2017-05-15,46.319114685058594,14838500.0
2017-05-16,47.12603759765625,21199500.0
2017-05-17,45.23316192626953,33251400.0
2017-05-18,45.30856704711914,25142200.0
2017-05-19,46.07780075073242,20266600.0
2017-05-22,46.04763412475586,11744800.0
2017-05-23,46.53782272338867,12414300.0
2017-05-24,46.96013259887695,16102700.0
2017-05-25,46.718807220458984,13368600.0
2017-05-26,46.80930709838867,10850300.0
2017-05-30,46.48501968383789,12603800.0
2017-05-31,45.65548324584961,23150500.0
2017-06-01,46.06271743774414,13922400.0
2017-06-02,46.0853385925293,13643600.0
2017-06-05,46.190914154052734,10024900.0
2017-06-06,46.009925842285156,10764300.0
2017-06-07,46.66602325439453,16056100.0
2017-06-08,47.66901779174805,25925700.0
2017-06-09,48.604156494140625,31488800.0
2017-06-12,48.5061149597168,27444400.0
2017-06-13,48.785152435302734,18749000.0
2017-06-14,48.807769775390625,20791600.0
2017-06-15,48.34021759033203,15111500.0
2017-06-16,48.18183135986328,19549900.0
2017-06-19,48.62677764892578,13264800.0
2017-06-20,48.19691467285156,12162800.0
2017-06-21,48.1365852355957,13532800.0
2017-06-22,47.978214263916016,11344700.0
2017-06-23,47.81985092163086,16395300.0
2017-06-26,48.098876953125,14978000.0
2017-06-27,48.438236236572266,16416300.0
2017-06-28,49.15468215942383,24015200.0
2017-06-29,50.51211166381836,40827200.0
2017-06-30,50.43670654296875,15832300.0
2017-07-03,51.4774055480957,16488300.0
2017-07-05,51.62071228027344,17783100.0
2017-07-06,51.00230407714844,17960700.0
2017-07-07,51.213478088378906,14735300.0
2017-07-10,51.017398834228516,12613800.0
2017-07-11,50.39145278930664,17134600.0
2017-07-12,50.466880798339844,16881700.0
2017-07-13,50.54228973388672,20152000.0
2017-07-14,50.3160514831543,20742300.0
2017-07-17,50.39900207519531,17498000.0
2017-07-18,50.444244384765625,15965900.0
2017-07-19,50.300960540771484,12687300.0
2017-07-20,50.044551849365234,14027600.0
2017-07-21,49.7730712890625,14075500.0
2017-07-24,49.84846496582031,14848400.0
2017-07-25,51.303958892822266,30833600.0
2017-07-26,51.26625442504883,19228500.0
2017-07-27,50.97969055175781,22650200.0
2017-07-28,50.85149383544922,13604500.0
2017-07-31,51.62071228027344,23059300.0
2017-08-01,52.48795700073242,22974700.0
2017-08-02,52.35222244262695,19095600.0
2017-08-03,51.617313385009766,20937900.0
2017-08-04,52.26131057739258,18148400.0
2017-08-07,52.306766510009766,12961100.0
2017-08-08,52.185523986816406,16645900.0
2017-08-09,51.844627380371094,19195700.0
2017-08-10,50.92787551879883,19147200.0
2017-08-11,50.60966873168945,15172800.0
2017-08-14,51.43548583984375,15120200.0
2017-08-15,51.49608612060547,15472000.0
2017-08-16,51.29912185668945,15064500.0
2017-08-17,50.45813751220703,14487900.0
2017-08-18,50.442989349365234,13628900.0
2017-08-21,49.96567916870117,15791100.0
2017-08-22,50.64754867553711,13247000.0
2017-08-23,50.93545150756836,10031600.0
2017-08-24,51.28396987915039,11524800.0
2017-08-25,51.40518569946289,11883100.0
2017-08-28,51.3748664855957,10797600.0
2017-08-29,51.12486267089844,12448000.0
2017-08-30,51.526397705078125,9152000.0
2017-08-31,51.54154586791992,12439300.0
2017-09-01,51.958248138427734,10720600.0
2017-09-05,50.88241958618164,17649500.0
2017-09-06,51.00364685058594,11849400.0
2017-09-07,50.049015045166016,20307800.0
2017-09-08,50.132362365722656,13438000.0
2017-09-11,51.29912185668945,17287000.0
2017-09-12,52.11735534667969,15495400.0
2017-09-13,52.571937561035156,17467300.0
2017-09-14,52.45829391479492,15022100.0
2017-09-15,52.306766510009766,18360900.0
2017-09-18,53.48866271972656,18027800.0
2017-09-19,53.905357360839844,15466000.0
2017-09-20,54.14021682739258,19788100.0
2017-09-21,54.36750030517578,11509200.0
2017-09-22,54.09476089477539,10446600.0
2017-09-25,53.67048645019531,10762800.0
2017-09-26,53.74625778198242,11553800.0
2017-09-27,54.761470794677734,18092200.0
2017-09-28,55.041812896728516,13845900.0
2017-09-29,55.10997772216797,12777300.0
2017-10-02,55.91306686401367,13386300.0
2017-10-03,56.1630859375,11925100.0
2017-10-04,56.11005401611328,12904100.0
2017-10-05,57.36771774291992,19701200.0
2017-10-06,57.307098388671875,16119900.0
2017-10-09,57.11771774291992,12830800.0
2017-10-10,56.9586067199707,13866600.0
2017-10-11,56.776763916015625,18597900.0
2017-10-12,54.82965850830078,40166300.0
2017-10-13,54.63268280029297,30907300.0
2017-10-16,54.37508773803711,21169200.0
2017-10-17,54.69329833984375,15743800.0
2017-10-18,55.39788055419922,15126700.0
2017-10-19,55.216041564941406,12322700.0
2017-10-20,55.7085075378418,15634600.0
2017-10-23,55.7085075378418,10821500.0
2017-10-24,56.246437072753906,15260200.0
2017-10-25,55.77670669555664,17188100.0
2017-10-26,55.905487060546875,13213100.0
2017-10-27,55.96611404418945,11309900.0
2017-10-30,55.897945404052734,10556900.0
2017-10-31,55.6857795715332,11733500.0
2017-11-01,56.08732986450195,11361900.0
2017-11-02,56.6252555847168,12997500.0
2017-11-03,56.34373092651367,10692600.0
2017-11-06,56.15348815917969,12636600.0
2017-11-07,55.32413101196289,17255700.0
2017-11-08,55.042598724365234,18710600.0
2017-11-09,55.11110305786133,15496600.0
2017-11-10,54.974124908447266,12853100.0
2017-11-13,54.77629470825195,13500600.0
2017-11-14,54.426292419433594,13188900.0
2017-11-15,54.57846450805664,17541800.0
2017-11-16,54.532806396484375,12415600.0
2017-11-17,54.274105072021484,11813000.0
2017-11-20,54.82195281982422,10000000.0
2017-11-21,55.07304000854492,9632100.0
2017-11-22,54.981727600097656,9146200.0
2017-11-24,54.79911422729492,4676100.0
2017-11-27,54.31975555419922,12615200.0
2017-11-28,56.07740783691406,18048300.0
2017-11-29,57.09700393676758,21876400.0
2017-11-30,57.447017669677734,23179600.0
2017-12-01,57.454627990722656,18269800.0
2017-12-04,58.6644287109375,23151400.0
2017-12-05,58.238338470458984,16045900.0
2017-12-06,57.401363372802734,16612500.0
2017-12-07,57.05133819580078,19173400.0
2017-12-08,57.60679626464844,12460900.0
2017-12-11,57.71330642700195,10461700.0
2017-12-12,57.94158935546875,18381900.0
2017-12-13,57.17308044433594,20231600.0
2017-12-14,56.24481201171875,24778500.0
2017-12-15,56.89155960083008,37121100.0
2017-12-18,57.57637405395508,16449300.0
2017-12-19,56.838294982910156,17655100.0
2017-12-20,56.80787658691406,17644000.0
2017-12-21,57.69049835205078,14085700.0
2017-12-22,57.43941116333008,12006600.0
2017-12-26,56.8991584777832,10882100.0
2017-12-27,56.98286437988281,10845100.0
2017-12-28,57.1274299621582,8759800.0
2017-12-29,56.617637634277344,10074900.0
2018-01-02,56.579593658447266,15819800.0
2018-01-03,56.75459671020508,14657900.0
2018-01-04,57.454627990722656,16864900.0
2018-01-05,57.37853240966797,15300500.0
2018-01-08,56.708946228027344,14215700.0
2018-01-09,57.30242919921875,14209500.0
2018-01-10,57.56114196777344,14008000.0
2018-01-11,57.4926643371582,15459900.0
2018-01-12,58.466609954833984,16946700.0
2018-01-16,58.67202377319336,26181400.0
2018-01-17,58.94596481323242,20958400.0
2018-01-18,58.88508605957031,15420800.0
2018-01-19,59.57750701904297,17814000.0
2018-01-22,59.798152923583984,11561100.0
2018-01-23,59.7677116394043,10080000.0
2018-01-24,60.45250701904297,18108600.0
2018-01-25,60.444908142089844,16178800.0
2018-01-26,60.931880950927734,12807800.0
2018-01-29,60.84056091308594,14611100.0
2018-01-30,59.82097244262695,15816900.0
2018-01-31,59.7144660949707,16266300.0
2018-02-01,60.26228713989258,12437200.0
2018-02-02,58.841285705566406,18561200.0
2018-02-05,55.97639083862305,31087800.0
2018-02-06,57.16056442260742,32116700.0
2018-02-07,57.29042434692383,18908400.0
2018-02-08,54.90683364868164,24941100.0
2018-02-09,56.28963088989258,26616500.0
2018-02-12,57.114723205566406,16677700.0
2018-02-13,57.43558883666992,11749100.0
2018-02-14,58.604469299316406,16261300.0
2018-02-15,58.887142181396484,11066400.0
2018-02-16,58.68852233886719,11644900.0
2018-02-20,58.41345977783203,12040900.0
2018-02-21,58.82603073120117,15888800.0
2018-02-22,58.26832962036133,16049500.0
2018-02-23,58.887142181396484,12481200.0
2018-02-26,59.32259750366211,17288300.0
2018-02-27,58.35236740112305,19977200.0
2018-02-28,57.67243194580078,19329900.0
2018-03-01,56.27436065673828,23803200.0
2018-03-02,56.28963088989258,21061200.0
2018-03-05,56.85496139526367,16814600.0
2018-03-06,56.579933166503906,14891200.0
2018-03-07,56.47298812866211,14654900.0
2018-03-08,56.61813735961914,10878600.0
2018-03-09,58.14609909057617,15939200.0
2018-03-12,58.07732391357422,13398200.0
2018-03-13,57.22932052612305,12636600.0
2018-03-14,56.129188537597656,18485700.0
2018-03-15,56.02987289428711,13334000.0
2018-03-16,56.129188537597656,33033700.0
2018-03-19,55.54093933105469,15131400.0
2018-03-20,55.70899963378906,13113500.0
2018-03-21,56.014591217041016,16374700.0
2018-03-22,53.71503829956055,27652300.0
2018-03-23,51.87385177612305,31458900.0
2018-03-26,53.31013488769531,19156100.0
2018-03-27,52.16416549682617,21610800.0
2018-03-28,52.14888381958008,21712000.0
2018-03-29,51.56826400756836,22621300.0
2018-04-02,51.72870635986328,29975600.0
2018-04-03,52.31697082519531,18822600.0
2018-04-04,52.95105743408203,15651300.0
2018-04-05,53.64627456665039,16120700.0
2018-04-06,52.40863800048828,21543500.0
2018-04-09,53.05038833618164,17036500.0
2018-04-10,53.867835998535156,16022300.0
2018-04-11,53.394161224365234,15645500.0
2018-04-12,55.10546112060547,24488100.0
2018-04-13,54.24981689453125,31356000.0
2018-04-16,53.531681060791016,18877000.0
2018-04-17,53.27955627441406,18233400.0
2018-04-18,52.69894790649414,15382900.0
2018-04-19,53.69210433959961,15531600.0
2018-04-20,53.47819137573242,17629900.0
2018-04-23,53.08094024658203,11596400.0
2018-04-24,52.805912017822266,16233700.0
2018-04-25,52.98925018310547,16059700.0
2018-04-26,52.85175323486328,13829700.0
2018-04-27,52.706581115722656,10420100.0
2018-04-30,52.15652084350586,12237900.0
2018-05-01,52.1412353515625,11602700.0
2018-05-02,51.94261932373047,15287300.0
2018-05-03,51.90441131591797,16325500.0
2018-05-04,52.15003967285156,12512000.0
2018-05-07,52.57988739013672,11801800.0
2018-05-08,54.49886703491211,23603200.0
2018-05-09,55.22808074951172,15900700.0
2018-05-10,55.7039909362793,11488900.0
2018-05-11,55.92657470703125,11531400.0
2018-05-14,55.742374420166016,12615500.0
2018-05-15,55.788421630859375,12483300.0
2018-05-16,55.22808074951172,11796000.0
2018-05-17,54.928714752197266,14876000.0
2018-05-18,53.70056915283203,16160700.0
2018-05-21,54.06134796142578,9798500.0
2018-05-22,54.560272216796875,14147100.0
2018-05-23,53.915496826171875,13626700.0
2018-05-24,53.20164108276367,16553700.0
2018-05-25,52.53384017944336,16008700.0
2018-05-29,50.438323974609375,37721400.0
2018-05-30,51.18288040161133,19040500.0
2018-05-31,51.1905632019043,22633000.0
2018-06-01,51.64342498779297,14914400.0
2018-06-04,51.68947982788086,10468900.0
2018-06-05,51.24428176879883,14072700.0
2018-06-06,52.37264633178711,14862400.0
2018-06-07,52.5415153503418,16505300.0
2018-06-08,52.556861877441406,11609500.0
2018-06-11,52.28053283691406,13941500.0
2018-06-12,51.89673614501953,13737100.0
2018-06-13,51.6511116027832,17531500.0
2018-06-14,50.78373336791992,24035400.0
2018-06-15,50.92189025878906,29314800.0
2018-06-18,51.23661422729492,13680800.0
2018-06-19,51.25962829589844,16892800.0
2018-06-20,51.720191955566406,16697100.0
2018-06-21,51.91207504272461,16545800.0
2018-06-22,51.582027435302734,16059900.0
2018-06-25,50.469032287597656,21426600.0
2018-06-26,50.89887237548828,22613700.0
2018-06-27,50.24641799926758,20917500.0
2018-06-28,51.33639144897461,19860100.0
2018-06-29,51.36709976196289,24193900.0
2018-07-02,51.551326751708984,12699100.0
2018-07-03,50.70696258544922,12346000.0
2018-07-05,51.090755462646484,12359000.0
2018-07-06,51.535972595214844,13174900.0
2018-07-09,52.917633056640625,15148500.0
2018-07-10,52.37264633178711,17057700.0
2018-07-11,52.12703323364258,13262800.0
2018-07-12,52.58756637573242,13345200.0
2018-07-13,51.42849349975586,34054000.0
2018-07-16,53.31678009033203,26659900.0
2018-07-17,53.232337951660156,17262800.0
2018-07-18,53.61613464355469,16321200.0
2018-07-19,52.95600891113281,14833900.0
2018-07-20,53.13254928588867,12017500.0
2018-07-23,53.8924674987793,15764000.0
2018-07-24,54.552589416503906,21883800.0
2018-07-25,55.051536560058594,14232700.0
2018-07-26,54.75984573364258,11169200.0
2018-07-27,55.02849578857422,11194100.0
2018-07-30,55.48905944824219,16339100.0
2018-07-31,55.182029724121094,13608100.0
2018-08-01,55.21272659301758,13612200.0
2018-08-02,55.14363479614258,13248600.0
2018-08-03,55.91606903076172,13680000.0
2018-08-06,55.923789978027344,10121400.0
2018-08-07,55.931514739990234,12991100.0
2018-08-08,56.30228805541992,10178900.0
2018-08-09,55.599388122558594,11044200.0
2018-08-10,54.27080154418945,20240100.0
2018-08-13,53.4211311340332,16926100.0
2018-08-14,54.077701568603516,12668200.0
2018-08-15,53.027198791503906,18952300.0
2018-08-16,53.7301025390625,13439600.0
2018-08-17,53.8150520324707,10329600.0
2018-08-20,54.47935104370117,11233300.0
2018-08-21,55.02776336669922,12261100.0
2018-08-22,54.935089111328125,7297600.0
2018-08-23,54.695621490478516,8310000.0
2018-08-24,54.58750915527344,8760000.0
2018-08-27,55.91606903076172,13545300.0
2018-08-28,55.908348083496094,9688600.0
2018-08-29,56.02420425415039,7146800.0
2018-08-30,55.19770431518555,13197700.0
2018-08-31,55.02776336669922,11898200.0
2018-09-04,55.15135955810547,10108500.0
2018-09-05,54.97370910644531,13138100.0
2018-09-06,54.154930114746094,15207100.0
2018-09-07,53.79189682006836,15180600.0
2018-09-10,53.7841682434082,12353600.0
2018-09-11,53.62968063354492,12650000.0
2018-09-12,54.46391677856445,17434900.0
2018-09-13,54.18583297729492,13569000.0
2018-09-14,54.48707580566406,9653300.0
2018-09-17,54.74969482421875,11323000.0
2018-09-18,55.120479583740234,11457100.0
2018-09-19,56.94339370727539,21766100.0
2018-09-20,57.769901275634766,23550500.0
2018-09-21,57.27554702758789,28874700.0
2018-09-24,57.03608703613281,14023100.0
2018-09-25,56.78119659423828,12324300.0
2018-09-26,55.962425231933594,15060000.0
2018-09-27,56.3486213684082,11420600.0
2018-09-28,55.41399002075195,14341900.0
2018-10-01,55.56074523925781,11263700.0
2018-10-02,55.460330963134766,12746900.0
2018-10-03,55.892887115478516,11977900.0
2018-10-04,56.09373474121094,18956800.0
2018-10-05,55.93924331665039,11481400.0
2018-10-08,56.07057189941406,11958200.0
2018-10-09,55.52986145019531,15654500.0
2018-10-10,54.031349182128906,23679600.0
2018-10-11,52.818626403808594,28890800.0
2018-10-12,53.94637680053711,29024200.0
2018-10-15,53.45974349975586,17661300.0
2018-10-16,53.84596252441406,15453500.0
2018-10-17,53.94637680053711,16774200.0
2018-10-18,53.00401306152344,18168500.0
2018-10-19,53.18939208984375,16721900.0
2018-10-22,51.43598937988281,17890900.0
2018-10-23,50.77169418334961,32809200.0
2018-10-24,49.28091812133789,23420600.0
2018-10-25,50.184661865234375,19510300.0
2018-10-26,49.597599029541016,24066300.0
2018-10-29,49.705745697021484,20036800.0
2018-10-30,49.84478759765625,19951900.0
2018-10-31,50.563140869140625,20450300.0
2018-11-01,50.84894943237305,17744100.0
2018-11-02,51.2689323425293,21214800.0
2018-11-05,52.34220886230469,14823900.0
2018-11-06,51.860015869140625,17049600.0
2018-11-07,53.08884811401367,15529300.0
2018-11-08,52.71553421020508,18908100.0
2018-11-09,51.14447784423828,27125800.0
2018-11-12,49.93898010253906,16424200.0
2018-11-13,50.38229751586914,14121300.0
2018-11-14,49.386775970458984,19754600.0
2018-11-15,50.24229431152344,19202300.0
2018-11-16,50.51450729370117,15995200.0
2018-11-19,50.25784683227539,12227400.0
2018-11-20,48.63237380981445,21024000.0
2018-11-21,48.89680480957031,12380200.0
2018-11-23,48.025733947753906,7316500.0
2018-11-26,49.5656623840332,19065100.0
2018-11-27,49.355674743652344,12867900.0
2018-11-28,51.0045051574707,17719000.0
2018-11-29,50.47563171386719,12914200.0
2018-11-30,50.39008331298828,14207800.0
2018-12-03,50.6778450012207,14255500.0
2018-12-04,48.42237854003906,27104500.0
2018-12-06,46.71134567260742,37802600.0
2018-12-07,45.381404876708984,24282100.0
2018-12-10,44.38587951660156,30695800.0
2018-12-11,43.72480392456055,23712500.0
2018-12-12,43.53814697265625,24941600.0
2018-12-13,43.37481689453125,27670700.0
2018-12-14,42.7915153503418,22839300.0
2018-12-17,42.19264602661133,26212500.0
2018-12-18,41.943763732910156,27302000.0
2018-12-19,41.080467224121094,31483100.0
2018-12-20,40.6527099609375,39800000.0
2018-12-21,39.073890686035156,52323000.0
2018-12-24,38.31170654296875,21970800.0
2018-12-26,40.007171630859375,32005600.0
2018-12-27,40.26383972167969,28573400.0
2018-12-28,40.31050109863281,23176900.0
2018-12-31,40.4893798828125,19317500.0
2019-01-02,41.63266372680664,21646300.0
2019-01-03,40.87826919555664,21183000.0
2019-01-04,42.87705612182617,24205100.0
2019-01-07,43.25038528442383,20634100.0
2019-01-08,43.13372039794922,18840100.0
2019-01-09,43.8492431640625,19359100.0
2019-01-10,43.89589309692383,16910000.0
2019-01-11,44.09034729003906,23087500.0
2019-01-14,45.832489013671875,34783400.0
2019-01-15,47.73796844482422,42694200.0
2019-01-16,48.36793518066406,27628900.0
2019-01-17,48.58570861816406,22728900.0
2019-01-18,49.09122848510742,19947300.0
2019-01-22,48.10350799560547,24608700.0
2019-01-23,48.32127380371094,16819800.0
2019-01-24,48.77237319946289,14962200.0
2019-01-25,49.79120635986328,15827200.0
2019-01-28,49.659000396728516,12683500.0
2019-01-29,49.16123580932617,13472000.0
2019-01-30,49.946754455566406,15929600.0
2019-01-31,50.13343048095703,19442600.0
2019-02-01,49.867122650146484,16991700.0
2019-02-04,50.17257308959961,11515500.0
2019-02-05,49.976776123046875,13310900.0
2019-02-06,50.039432525634766,13774300.0
2019-02-07,49.19355773925781,17922400.0
2019-02-08,48.56698989868164,15770800.0
2019-02-11,48.25370788574219,14614100.0
2019-02-12,49.08391189575195,14347400.0
2019-02-13,49.37370300292969,10710500.0
2019-02-14,48.888118743896484,12855300.0
2019-02-15,50.33705520629883,17908900.0
2019-02-19,50.42320251464844,11013900.0
2019-02-20,50.6268424987793,10545000.0
2019-02-21,50.376220703125,10696100.0
2019-02-22,50.2352409362793,14003800.0
2019-02-25,50.54069519042969,12853000.0
2019-02-26,50.219573974609375,12912800.0
2019-02-27,50.43886947631836,13495700.0
2019-02-28,50.10991668701172,14209300.0
2019-03-01,50.49369430541992,14376000.0
2019-03-04,49.929779052734375,15786600.0
2019-03-05,49.28754806518555,18754900.0
2019-03-06,48.95860290527344,12711200.0
2019-03-07,48.48084259033203,15788900.0
2019-03-08,48.60615539550781,14304400.0
2019-03-11,48.80195617675781,14167600.0
2019-03-12,49.19355773925781,14772000.0
2019-03-13,49.851463317871094,13781100.0
2019-03-14,50.21173858642578,12193600.0
2019-03-15,51.0576057434082,37840300.0
2019-03-18,51.637184143066406,15601100.0
2019-03-19,51.40221405029297,12723600.0
2019-03-20,50.36054611206055,17494000.0
2019-03-21,50.05509567260742,18638300.0
2019-03-22,47.760284423828125,27527400.0
2019-03-25,47.251197814941406,20899300.0
2019-03-26,47.9482536315918,14740300.0
2019-03-27,47.564483642578125,16359600.0
2019-03-28,48.54350280761719,12081000.0
2019-03-29,48.73147201538086,13406300.0
2019-04-01,50.40754318237305,17736300.0
2019-04-02,50.45452880859375,9915800.0
2019-04-03,50.95579147338867,11560800.0
2019-04-04,51.551029205322266,11915700.0
2019-04-05,51.339569091796875,11062400.0
2019-04-08,51.746829986572266,10466400.0
2019-04-09,51.06544494628906,10221000.0
2019-04-10,51.316062927246094,12293300.0
2019-04-11,51.62152099609375,11358700.0
2019-04-12,52.804168701171875,19238700.0
2019-04-15,52.7728385925293,19493900.0
2019-04-16,54.2844352722168,18635700.0
2019-04-17,55.09898376464844,20509000.0
2019-04-18,54.566383361816406,13513800.0
2019-04-22,54.11212921142578,13195600.0
2019-04-23,54.19828414916992,13205000.0
2019-04-24,53.90850067138672,9699900.0
2019-04-25,53.83018112182617,8913600.0
2019-04-26,54.44108963012695,10692700.0
2019-04-29,55.631568908691406,16491400.0
2019-04-30,55.373111724853516,11122000.0
2019-05-01,54.79352951049805,13261700.0
2019-05-02,55.1068115234375,12186700.0
2019-05-03,55.70589065551758,11486700.0
2019-05-06,55.500953674316406,12004000.0
2019-05-07,53.72736358642578,17673400.0
2019-05-08,53.774662017822266,9470500.0
2019-05-09,53.30958938598633,16994200.0
2019-05-10,53.52243423461914,12318700.0
2019-05-13,50.74776840209961,23494400.0
2019-05-14,51.441444396972656,15096400.0
2019-05-15,51.13401794433594,14570900.0
2019-05-16,52.00897979736328,10573100.0
2019-05-17,51.29167556762695,11503500.0
2019-05-20,51.20496368408203,11605900.0
2019-05-21,52.08781051635742,11051500.0
2019-05-22,50.968482971191406,12564900.0
2019-05-23,50.369407653808594,15042200.0
2019-05-24,50.75565719604492,9715400.0
2019-05-28,50.28270721435547,14727400.0
2019-05-29,50.21963882446289,13836300.0
2019-05-30,50.14081954956055,13570900.0
2019-05-31,48.98997116088867,19968900.0
2019-06-03,49.352569580078125,19636800.0
2019-06-04,51.93016052246094,17743100.0
2019-06-05,51.85133743286133,12536300.0
2019-06-06,52.395233154296875,10868900.0
2019-06-07,51.7803955078125,11674200.0
2019-06-10,52.907588958740234,10994700.0
2019-06-11,53.506656646728516,9800900.0
2019-06-12,52.66322326660156,9878300.0
2019-06-13,52.87605667114258,9453600.0
2019-06-14,53.19136428833008,8901900.0
