date,price,volume
2024-09-10,54.6678581237793,2525100.0
2024-09-11,54.440818786621094,2764000.0
2024-09-12,54.98374557495117,2491800.0
2024-09-13,55.90178298950195,1703300.0
2024-09-16,55.54641342163086,2208800.0
2024-09-17,56.30651092529297,1922500.0
2024-09-18,56.70136260986328,2484100.0
2024-09-19,57.8464469909668,3626800.0
2024-09-20,56.839569091796875,8144000.0
2024-09-23,57.25416946411133,3200000.0
2024-09-24,57.1060905456543,4220400.0
2024-09-25,56.41510009765625,2350200.0
2024-09-26,57.27391052246094,2107100.0
2024-09-27,57.82670974731445,2434500.0
2024-09-30,58.03400802612305,3266000.0
2024-10-01,57.24429702758789,3513600.0
2024-10-02,57.88593673706055,3010000.0
2024-10-03,57.343013763427734,1666900.0
2024-10-04,57.57992935180664,1327000.0
2024-10-07,56.721107482910156,2224100.0
2024-10-08,56.15843963623047,1741200.0
2024-10-09,55.77345275878906,1660500.0
2024-10-10,55.822811126708984,2156400.0
2024-10-11,56.10908889770508,2883600.0
2024-10-14,57.01725387573242,1925800.0
2024-10-15,56.563167572021484,3149700.0
2024-10-16,58.19194793701172,2482500.0
2024-10-17,58.19194793701172,2659900.0
2024-10-18,58.64603805541992,2604300.0
2024-10-21,58.48809051513672,3047100.0
2024-10-22,58.35976028442383,2349400.0
2024-10-23,60.00828552246094,2783100.0
2024-10-24,59.99842071533203,3673400.0
2024-10-25,59.573944091796875,2632300.0
2024-10-28,60.34392166137695,3028600.0
2024-10-29,60.00828552246094,2511000.0
2024-10-30,60.778255462646484,3067100.0
2024-10-31,60.13661193847656,3605900.0
2024-11-01,60.077392578125,2458800.0
2024-11-04,60.422889709472656,2578400.0
2024-11-05,60.9559440612793,2166000.0
2024-11-06,60.946075439453125,4744500.0
2024-11-07,57.88593673706055,7352900.0
2024-11-08,57.57992935180664,4673800.0
2024-11-11,57.76748275756836,2735500.0
2024-11-12,56.395355224609375,2695900.0
2024-11-13,56.918540954589844,2396000.0
2024-11-14,56.6717529296875,2628300.0
2024-11-15,54.50004196166992,5636700.0
2024-11-18,56.25715255737305,4190700.0
2024-11-19,57.491085052490234,4217600.0
2024-11-20,58.00439453125,3507200.0
2024-11-21,59.97867202758789,4520600.0
2024-11-22,60.442630767822266,3745800.0
2024-11-25,63.305335998535156,9733800.0
2024-11-26,62.4366569519043,3959100.0
2024-11-27,61.6963005065918,2517700.0
2024-11-29,61.43964767456055,2467400.0
2024-12-02,61.5980224609375,3224600.0
2024-12-03,61.370357513427734,2631000.0
2024-12-04,60.54878234863281,2407700.0
2024-12-05,60.16274642944336,2475300.0
2024-12-06,58.885841369628906,2953700.0
2024-12-09,59.13330841064453,3394400.0
2024-12-10,58.81655502319336,3749200.0
2024-12-11,59.17290115356445,5431300.0
2024-12-12,58.69776916503906,2009500.0
2024-12-13,58.885841369628906,1990100.0
2024-12-16,58.35133361816406,3978300.0
2024-12-17,57.97519302368164,4885300.0
2024-12-18,55.837120056152344,4224100.0
2024-12-19,55.589664459228516,4026800.0
2024-12-20,56.89625930786133,11010700.0
2024-12-23,56.341941833496094,2456500.0
2024-12-24,56.89625930786133,986400.0
2024-12-26,56.846763610839844,1401600.0
2024-12-27,56.658695220947266,1502100.0
2024-12-30,55.98560333251953,1802000.0
2024-12-31,56.38154220581055,1750200.0
2025-01-02,55.76783752441406,2487200.0
2025-01-03,55.37189865112305,2380800.0
2025-01-06,56.36173629760742,2980800.0
2025-01-07,56.450828552246094,2777700.0
2025-01-08,56.56961441040039,2833700.0
2025-01-10,56.510215759277344,3886500.0
2025-01-13,59.321380615234375,3845400.0
2025-01-14,60.271629333496094,3181600.0
2025-01-15,60.30132293701172,3521100.0
2025-01-16,61.004112243652344,2187700.0
2025-01-17,61.68710708618164,2621600.0
2025-01-21,62.478981018066406,2146500.0
2025-01-22,61.87517547607422,2045000.0
2025-01-23,63.538116455078125,3415700.0
2025-01-24,63.310447692871094,2386000.0
2025-01-27,63.81527328491211,3426900.0
2025-01-28,63.627197265625,3155500.0
2025-01-29,64.33988189697266,4177400.0
2025-01-30,65.47821044921875,3913700.0
2025-01-31,64.60714721679688,3750100.0
2025-02-03,63.953857421875,4693900.0
2025-02-04,65.03278350830078,3479700.0
2025-02-05,63.171871185302734,8909400.0
2025-02-06,61.72669982910156,11376800.0
2025-02-07,61.706905364990234,5558700.0
2025-02-10,61.578216552734375,3221900.0
2025-02-11,62.33050537109375,4129000.0
2025-02-12,61.42974853515625,2566100.0
2025-02-13,62.221622467041016,2153900.0
2025-02-14,63.310447692871094,3906200.0
2025-02-18,63.80537414550781,3446200.0
2025-02-19,62.99370193481445,2384000.0
2025-02-20,63.1817741394043,2241900.0
2025-02-21,62.12263870239258,2476700.0
2025-02-24,61.97416305541992,3005100.0
2025-02-25,62.34040451049805,2082000.0
2025-02-26,62.1622314453125,3276200.0
2025-02-27,62.18202590942383,4088000.0
2025-02-28,62.34040451049805,3509600.0
2025-03-03,59.948421478271484,4531700.0
2025-03-04,59.3529052734375,3838900.0
2025-03-05,60.702735900878906,3807500.0
2025-03-06,60.40497970581055,3258600.0
2025-03-07,60.10722732543945,3614200.0
2025-03-10,59.78961944580078,4015800.0
2025-03-11,59.521636962890625,4442400.0
2025-03-12,58.55888748168945,3371700.0
2025-03-13,58.151954650878906,3304000.0
2025-03-14,59.37275695800781,2987600.0
2025-03-17,61.119598388671875,2802800.0
2025-03-18,61.119598388671875,3443700.0
2025-03-19,61.993019104003906,3743200.0
2025-03-20,61.36772918701172,2684800.0
2025-03-21,61.25855255126953,6880500.0
2025-03-24,61.60593795776367,2117800.0
2025-03-25,61.387577056884766,2565200.0
2025-03-26,62.23122787475586,2634300.0
2025-03-27,61.973167419433594,2833100.0
2025-03-28,60.60348892211914,2534300.0
2025-03-31,62.459510803222656,4566000.0
2025-04-01,63.074867248535156,5043400.0
2025-04-02,63.521507263183594,2098100.0
2025-04-03,60.84169006347656,3125800.0
2025-04-04,55.37289047241211,6393000.0
2025-04-07,55.15453338623047,6454100.0
2025-04-08,55.10490417480469,7888600.0
2025-04-09,58.1221809387207,6272900.0
2025-04-10,57.50680923461914,4042100.0
2025-04-11,58.8367919921875,3068200.0
2025-04-14,59.8392448425293,2240600.0
2025-04-15,59.253658294677734,2328200.0
2025-04-16,58.75739669799805,4063800.0
2025-04-17,59.293357849121094,3661100.0
2025-04-21,58.6779899597168,1860300.0
2025-04-22,60.19655227661133,2263600.0
2025-04-23,60.6134147644043,2339800.0
2025-04-24,61.248626708984375,3774700.0
2025-04-25,61.01042175292969,1805400.0
2025-04-28,61.09975051879883,2319500.0
2025-04-29,61.33795166015625,3340100.0
2025-04-30,61.52653503417969,6048800.0
2025-05-01,61.55630874633789,2851800.0
2025-05-02,62.161746978759766,3181600.0
2025-05-05,61.943389892578125,2275900.0
2025-05-06,61.983097076416016,2680800.0
2025-05-07,62.01287078857422,3290700.0
2025-05-08,66.36012268066406,6172800.0
2025-05-09,67.28317260742188,4289100.0
2025-05-12,67.45189666748047,3809800.0
2025-05-13,67.39234161376953,3550700.0
2025-05-14,67.08466339111328,4005500.0
2025-05-15,67.77943420410156,2931700.0
2025-05-16,68.09703826904297,3064600.0
2025-05-19,68.29554748535156,4995300.0
2025-05-20,68.66278076171875,3265700.0
2025-05-21,68.44441986083984,2415000.0
2025-05-22,68.07718658447266,2085000.0
2025-05-23,68.54367065429688,2541500.0
2025-05-27,69.88358306884766,4534200.0
2025-05-28,69.79425811767578,2441000.0
2025-05-29,69.18881225585938,3173100.0
2025-05-30,70.27066802978516,5450700.0
2025-06-02,70.58902740478516,3578400.0
2025-06-03,70.82781982421875,3467800.0
2025-06-04,71.016845703125,2776800.0
2025-06-05,70.83776092529297,3278600.0
2025-06-06,71.27552795410156,2855000.0
2025-06-09,71.64364624023438,2888400.0
2025-06-10,71.18598937988281,3491500.0
2025-06-11,71.70333862304688,8169300.0
2025-06-12,72.15104675292969,5547200.0
2025-06-13,72.06150817871094,3344800.0
2025-06-16,73.81255340576172,3168500.0
2025-06-17,73.83245086669922,5042500.0
2025-06-18,73.74291229248047,3721900.0
2025-06-20,73.34494018554688,14522900.0
2025-06-23,74.061279296875,4926900.0
2025-06-24,72.91712951660156,4629400.0
2025-06-25,72.86738586425781,4961700.0
2025-06-26,73.9219970703125,5650000.0
2025-06-27,74.01152801513672,5390700.0
2025-06-30,74.15082550048828,3201600.0
2025-07-01,74.72786712646484,3614200.0
2025-07-02,76.6082534790039,3292000.0
2025-07-03,76.72764587402344,1419300.0
2025-07-07,76.19039154052734,2461500.0
2025-07-08,76.06105041503906,3032800.0
2025-07-09,75.81232452392578,6570500.0
2025-07-10,74.44929504394531,4418100.0
2025-07-11,73.1957015991211,4389800.0
2025-07-14,72.73804473876953,2876300.0
2025-07-15,71.72323608398438,5725000.0
2025-07-16,72.60871124267578,4036200.0
2025-07-17,72.79773712158203,2688200.0
2025-07-18,72.67835998535156,3693200.0
2025-07-21,72.62860107421875,2655300.0
2025-07-22,73.37479400634766,3733900.0
2025-07-23,73.5240249633789,3827600.0
2025-07-24,72.74799346923828,3399100.0
2025-07-25,73.0564193725586,2668500.0
2025-07-28,72.03166198730469,2317900.0
2025-07-29,72.50921630859375,2631400.0
2025-07-30,71.61380004882812,4975900.0
2025-07-31,71.76303100585938,4852700.0
2025-08-01,70.80791473388672,4770900.0
2025-08-04,71.5541000366211,3943500.0
2025-08-05,71.9421157836914,3744000.0
2025-08-06,70.80791473388672,4566100.0
2025-08-07,70.68853759765625,7323300.0
2025-08-08,70.54924011230469,5568000.0
2025-08-11,72.09135437011719,5965500.0
2025-08-12,70.66863250732422,5485900.0
2025-08-13,71.9620132446289,4693600.0
2025-08-14,71.50435638427734,3242800.0
2025-08-15,71.3949203491211,2649600.0
2025-08-18,71.9222183227539,2818500.0
2025-08-19,72.03166198730469,2723500.0
2025-08-20,72.58880615234375,3086800.0
2025-08-21,72.60871124267578,2815400.0
2025-08-22,72.9967269897461,2664000.0
2025-08-25,73.22555541992188,3261600.0
2025-08-26,73.56382751464844,6802600.0
2025-08-27,74.64827728271484,6016400.0
2025-08-28,73.94189453125,3928400.0
2025-08-29,73.81255340576172,4035000.0
2025-09-02,73.72279357910156,3261700.0
2025-09-03,72.1968765258789,3244900.0
2025-09-04,72.45618438720703,3147800.0
2025-09-05,72.10711669921875,3173200.0
2025-09-08,72.75537872314453,4724500.0
2025-09-09,72.30657958984375,3336700.0
2025-09-10,71.5885009765625,2939500.0
2025-09-11,72.79527282714844,2750400.0
2025-09-12,74.09180450439453,6599900.0
2025-09-15,69.88306427001953,8800600.0
2025-09-16,69.69356536865234,5056600.0
2025-09-17,70.45154571533203,3470100.0
2025-09-18,70.47149658203125,5365900.0
2025-09-19,70.67095947265625,12447700.0
2025-09-22,69.56391906738281,2831500.0
2025-09-23,69.29463958740234,3360900.0
2025-09-24,69.4242935180664,3474700.0
2025-09-25,66.90103912353516,7240300.0
2025-09-26,67.90834045410156,4817100.0
2025-09-29,67.58919525146484,5341400.0
2025-09-30,67.44956970214844,4701400.0
2025-10-01,61.306007385253906,12189800.0
2025-10-02,63.320621490478516,11310300.0
2025-10-03,63.2009391784668,4328900.0
2025-10-06,64.12846374511719,5261000.0
2025-10-07,65.43496704101562,4409800.0
2025-10-08,62.94163131713867,6075900.0
2025-10-09,62.58259201049805,3033100.0
2025-10-10,61.6650505065918,2925600.0
2025-10-13,62.502803802490234,2157600.0
2025-10-14,62.502803802490234,4189300.0
2025-10-15,61.744834899902344,3550800.0
2025-10-16,60.83726119995117,4379700.0
2025-10-17,61.2361946105957,7513400.0
2025-10-20,61.81464767456055,4634300.0
2025-10-21,61.8046760559082,4074700.0
2025-10-22,62.951602935791016,5414300.0
2025-10-23,63.310646057128906,3227700.0
2025-10-24,63.49016571044922,2627800.0
2025-10-27,63.75944519042969,3973500.0
2025-10-28,63.29069900512695,2821400.0
2025-10-29,63.03139114379883,5030400.0
2025-10-30,61.535396575927734,5796300.0
2025-10-31,61.276084899902344,4608800.0
2025-11-03,61.89443588256836,6059600.0
2025-11-04,62.33325958251953,5189600.0
2025-11-05,63.50013732910156,6989100.0
2025-11-06,62.98152542114258,5146100.0
2025-11-07,63.978858947753906,3686800.0
2025-11-10,65.38509368896484,3695500.0
2025-11-11,65.54467010498047,2912500.0
2025-11-12,66.30264282226562,3131400.0
2025-11-13,66.02338409423828,3408700.0
2025-11-14,65.82392120361328,2862500.0
2025-11-17,63.70957946777344,3998600.0
2025-11-18,64.32792663574219,3148300.0
2025-11-19,64.5074462890625,2505800.0
2025-11-20,64.20824432373047,5939400.0
2025-11-21,65.36515045166016,5184100.0
2025-11-24,65.48483276367188,3825600.0
2025-11-25,65.87379455566406,3722700.0
2025-11-26,66.4721908569336,2062300.0
2025-11-28,67.29000091552734,1976700.0
2025-12-01,66.54000091552734,3498200.0
2025-12-02,65.5999984741211,2603900.0
2025-12-03,65.30000305175781,3885900.0
2025-12-04,66.29000091552734,3644800.0
2025-12-05,66.0,5353300.0
2025-12-08,65.08999633789062,5423200.0
2025-12-09,65.83999633789062,5325800.0
2025-12-10,65.0999984741211,6388200.0
2025-12-11,66.04000091552734,2662900.0
2025-12-12,66.12000274658203,2666800.0
2025-12-15,65.87999725341797,4106100.0
2025-12-16,65.4800033569336,2700100.0
2025-12-17,66.43000030517578,3973300.0
2025-12-18,66.95999908447266,3839700.0
2025-12-19,66.30999755859375,8981900.0
2025-12-22,67.08999633789062,2410500.0
2025-12-23,67.1500015258789,2635300.0
2025-12-24,67.33000183105469,770500.0
2025-12-26,67.44000244140625,1199300.0
2025-12-29,67.6500015258789,1994200.0
2025-12-30,67.37000274658203,1721200.0
2025-12-31,67.02999877929688,2075700.0
2026-01-02,67.76000213623047,2977300.0
2026-01-05,67.8499984741211,2816600.0
2026-01-06,69.37000274658203,4440400.0
2026-01-07,68.54000091552734,3276100.0
2026-01-08,70.13999938964844,2908600.0
2026-01-09,68.6500015258789,3341200.0
2026-01-12,68.48999786376953,3647000.0
2026-01-13,68.8499984741211,2267900.0
2026-01-14,69.94000244140625,5006500.0
2026-01-15,70.5,7045100.0
2026-01-16,69.63999938964844,3401500.0
2026-01-20,68.9000015258789,2658500.0
2026-01-21,71.4800033569336,6140200.0
2026-01-22,71.55999755859375,2756100.0
2026-01-23,71.69999694824219,3467200.0
2026-01-26,72.62999725341797,5351200.0
2026-01-27,73.0,4475300.0
2026-01-28,73.05000305175781,2742900.0
2026-01-29,73.83999633789062,3613900.0
2026-01-30,72.80000305175781,3703500.0
2026-02-02,73.19999694824219,3496600.0
2026-02-03,75.04000091552734,5662000.0
2026-02-04,75.12000274658203,7132800.0
2026-02-05,72.47000122070312,5733500.0
2026-02-06,72.5999984741211,4199200.0
2026-02-09,73.62000274658203,4262400.0
2026-02-10,74.22000122070312,3294500.0
2026-02-11,75.31999969482422,5684400.0
2026-02-12,74.11000061035156,4671000.0
2026-02-13,75.02999877929688,3500300.0
2026-02-17,75.55000305175781,3373500.0
2026-02-18,76.58999633789062,3040400.0
2026-02-19,77.0199966430664,3716500.0
2026-02-20,76.30999755859375,5560900.0
2026-02-23,76.45999908447266,4076400.0
