date,price,volume
2020-04-23,95.76000213623047,1155600.0
2020-04-24,97.54000091552734,1122300.0
2020-04-27,96.33000183105469,2331200.0
2020-04-28,95.93000030517578,1049300.0
2020-04-29,98.91000366210938,996500.0
2020-04-30,96.7699966430664,970800.0
2020-05-01,93.83999633789062,800800.0
2020-05-04,93.48999786376953,793800.0
2020-05-05,96.0199966430664,982000.0
2020-05-06,98.88999938964844,1319100.0
2020-05-07,96.98999786376953,1313300.0
2020-05-08,100.69000244140625,1180700.0
2020-05-11,101.06999969482422,1292800.0
2020-05-12,99.01000213623047,1118400.0
2020-05-13,97.55999755859375,1087100.0
2020-05-14,98.69999694824219,1219000.0
2020-05-15,94.77999877929688,2462500.0
2020-05-18,96.8499984741211,1485000.0
2020-05-19,96.0,1663300.0
2020-05-20,102.91999816894531,3562100.0
2020-05-21,99.98999786376953,1959600.0
2020-05-22,102.05999755859375,1542400.0
2020-05-26,103.4000015258789,3223900.0
2020-05-27,101.73999786376953,4926900.0
2020-05-28,103.63999938964844,3203200.0
2020-05-29,108.12999725341797,9318600.0
2020-06-01,106.93000030517578,2728500.0
2020-06-02,106.30999755859375,2102200.0
2020-06-03,106.54000091552734,1950400.0
2020-06-04,102.37999725341797,2423600.0
2020-06-05,106.41000366210938,3314700.0
2020-06-08,102.87000274658203,1755400.0
2020-06-09,103.11000061035156,1495000.0
2020-06-10,103.48999786376953,1415900.0
2020-06-11,97.81999969482422,2211400.0
2020-06-12,95.66999816894531,2338900.0
2020-06-15,98.54000091552734,1504400.0
2020-06-16,101.44999694824219,1442600.0
2020-06-17,104.30999755859375,2459800.0
2020-06-18,102.58999633789062,1705500.0
2020-06-19,106.44000244140625,3784300.0
2020-06-22,104.81999969482422,1476500.0
2020-06-23,104.33999633789062,1348900.0
2020-06-24,101.2300033569336,1227100.0
2020-06-25,100.38999938964844,1540400.0
2020-06-26,97.55999755859375,4232700.0
2020-06-29,98.12999725341797,990800.0
2020-06-30,100.77999877929688,1939800.0
2020-07-01,99.70999908447266,1189400.0
2020-07-02,100.7300033569336,983700.0
2020-07-06,101.81999969482422,908600.0
2020-07-07,99.87999725341797,1001000.0
2020-07-08,99.13999938964844,931700.0
2020-07-09,99.83000183105469,1729300.0
2020-07-10,97.63999938964844,1897600.0
2020-07-13,94.7699966430664,2453900.0
2020-07-14,95.83000183105469,1515300.0
2020-07-15,96.77999877929688,1697400.0
2020-07-16,96.37999725341797,707400.0
2020-07-17,97.77999877929688,1067700.0
2020-07-20,97.87000274658203,1732800.0
2020-07-21,98.43000030517578,1159300.0
2020-07-22,98.37000274658203,672500.0
2020-07-23,99.18000030517578,1280100.0
2020-07-24,96.8499984741211,889000.0
2020-07-27,98.19999694824219,950800.0
2020-07-28,95.68000030517578,896200.0
2020-07-29,96.20999908447266,959500.0
2020-07-30,98.9800033569336,1034800.0
2020-07-31,99.88999938964844,1203300.0
2020-08-03,100.7699966430664,1108600.0
2020-08-04,100.30000305175781,911700.0
2020-08-05,100.3499984741211,809200.0
2020-08-06,99.9800033569336,897600.0
2020-08-07,98.13999938964844,1015300.0
2020-08-10,97.7699966430664,1098400.0
2020-08-11,98.80999755859375,1550700.0
2020-08-12,99.56999969482422,934800.0
2020-08-13,103.19999694824219,1507200.0
2020-08-14,102.94999694824219,1359400.0
2020-08-17,102.5999984741211,1381200.0
2020-08-18,102.69000244140625,1190900.0
2020-08-19,104.0,2513600.0
2020-08-20,102.81999969482422,2622500.0
2020-08-21,95.87999725341797,9291400.0
2020-08-24,96.29000091552734,3805000.0
2020-08-25,97.58000183105469,2116000.0
2020-08-26,98.06999969482422,1313800.0
2020-08-27,95.61000061035156,1713300.0
2020-08-28,97.33000183105469,1883700.0
2020-08-31,98.5199966430664,1333300.0
2020-09-01,99.73999786376953,1647000.0
2020-09-02,102.5,1775000.0
2020-09-03,97.88999938964844,2344100.0
2020-09-04,94.94999694824219,1605600.0
2020-09-08,93.38999938964844,2023600.0
2020-09-09,92.88999938964844,1889900.0
2020-09-10,90.69000244140625,2403400.0
2020-09-11,92.3499984741211,1701300.0
2020-09-14,94.2300033569336,1493800.0
2020-09-15,96.20999908447266,854000.0
2020-09-16,97.97000122070312,1545700.0
2020-09-17,98.25,1855300.0
2020-09-18,97.0999984741211,2194300.0
2020-09-21,97.80000305175781,1476500.0
2020-09-22,97.41999816894531,1287000.0
2020-09-23,96.36000061035156,1192200.0
2020-09-24,96.5999984741211,1264300.0
2020-09-25,98.12000274658203,751000.0
2020-09-28,100.25,1191600.0
2020-09-29,99.5999984741211,815000.0
2020-09-30,98.77999877929688,1187900.0
2020-10-01,97.4800033569336,1395800.0
2020-10-02,98.2699966430664,1235500.0
2020-10-05,99.69000244140625,1019900.0
2020-10-06,99.48999786376953,1046100.0
2020-10-07,101.16000366210938,839000.0
2020-10-08,103.18000030517578,1045300.0
2020-10-09,105.26000213623047,1104700.0
2020-10-12,105.72000122070312,943000.0
2020-10-13,104.48999786376953,1343800.0
2020-10-14,104.9800033569336,1056900.0
2020-10-15,105.68000030517578,1148500.0
2020-10-16,104.91000366210938,800400.0
2020-10-19,106.68000030517578,1124700.0
2020-10-20,105.44999694824219,824100.0
2020-10-21,105.69999694824219,913500.0
2020-10-22,106.26000213623047,916500.0
2020-10-23,107.87999725341797,1073400.0
2020-10-26,105.8499984741211,707600.0
2020-10-27,106.9000015258789,852300.0
2020-10-28,104.30000305175781,967000.0
2020-10-29,104.54000091552734,1210300.0
2020-10-30,104.87000274658203,1646300.0
2020-11-02,104.73999786376953,793400.0
2020-11-03,107.72000122070312,1282700.0
2020-11-04,107.80000305175781,1401300.0
2020-11-05,111.12999725341797,1113100.0
2020-11-06,112.97000122070312,945100.0
2020-11-09,115.55999755859375,1502200.0
2020-11-10,112.0,1437200.0
2020-11-11,115.44000244140625,1032500.0
2020-11-12,114.0199966430664,1130000.0
2020-11-13,116.0999984741211,801200.0
2020-11-16,117.66999816894531,1367400.0
2020-11-17,117.55999755859375,1084500.0
2020-11-18,115.13999938964844,1693500.0
2020-11-19,117.95999908447266,1966700.0
2020-11-20,116.16999816894531,1600100.0
2020-11-23,117.1500015258789,1209800.0
2020-11-24,118.12000274658203,1277000.0
2020-11-25,118.5199966430664,1154300.0
2020-11-27,119.06999969482422,578100.0
2020-11-30,120.04000091552734,1490900.0
2020-12-01,121.83999633789062,1485400.0
2020-12-02,121.87999725341797,996700.0
2020-12-03,122.63999938964844,936300.0
2020-12-04,123.20999908447266,879000.0
2020-12-07,124.91000366210938,1418600.0
2020-12-08,127.12999725341797,1489400.0
2020-12-09,124.66999816894531,1064000.0
2020-12-10,124.76000213623047,958000.0
2020-12-11,126.30000305175781,1080400.0
2020-12-14,123.72000122070312,1117900.0
2020-12-15,123.37000274658203,1243500.0
2020-12-16,123.91000366210938,1331900.0
2020-12-17,126.86000061035156,1377700.0
2020-12-18,128.25999450683594,2937600.0
2020-12-21,126.97000122070312,1151700.0
2020-12-22,128.69000244140625,2726100.0
2020-12-23,130.4199981689453,1012200.0
2020-12-24,130.9499969482422,233900.0
2020-12-28,131.82000732421875,1614900.0
2020-12-29,130.00999450683594,615900.0
2020-12-30,131.24000549316406,1519000.0
2020-12-31,132.08999633789062,616500.0
2021-01-04,131.17999267578125,1466400.0
2021-01-05,133.83999633789062,1171200.0
2021-01-06,136.11000061035156,1976200.0
2021-01-07,141.0,1824700.0
2021-01-08,146.8000030517578,2190300.0
2021-01-11,150.14999389648438,1854300.0
2021-01-12,146.82000732421875,1862100.0
2021-01-13,146.61000061035156,1203200.0
2021-01-14,147.02999877929688,1043200.0
2021-01-15,146.2899932861328,3089700.0
2021-01-19,147.07000732421875,1328200.0
2021-01-20,147.52999877929688,1191300.0
2021-01-21,146.67999267578125,835300.0
2021-01-22,145.16000366210938,1289200.0
2021-01-25,146.0500030517578,2632200.0
2021-01-26,146.8800048828125,1432600.0
2021-01-27,151.1199951171875,2672900.0
2021-01-28,145.4199981689453,2931800.0
2021-01-29,141.58999633789062,2065300.0
2021-02-01,142.80999755859375,1296500.0
2021-02-02,141.5399932861328,2376100.0
2021-02-03,141.4600067138672,1183400.0
2021-02-04,140.58999633789062,1107700.0
2021-02-05,142.9499969482422,1114100.0
2021-02-08,144.6999969482422,1004800.0
2021-02-09,146.39999389648438,857500.0
2021-02-10,148.4499969482422,1004900.0
2021-02-11,150.35000610351562,871200.0
2021-02-12,153.47999572753906,1349800.0
2021-02-16,151.07000732421875,1033400.0
2021-02-17,149.05999755859375,1002900.0
2021-02-18,148.0399932861328,1574300.0
2021-02-19,142.19000244140625,3182300.0
2021-02-22,137.6300048828125,2068600.0
2021-02-23,139.57000732421875,1959300.0
2021-02-24,143.63999938964844,1111100.0
2021-02-25,139.6300048828125,1303200.0
2021-02-26,141.52000427246094,1721800.0
2021-03-01,144.4499969482422,830300.0
2021-03-02,141.75999450683594,887900.0
2021-03-03,137.47999572753906,952100.0
2021-03-04,132.42999267578125,2203400.0
2021-03-05,134.6999969482422,1350700.0
2021-03-08,132.22999572753906,1111000.0
2021-03-09,136.30999755859375,934200.0
2021-03-10,135.27999877929688,857500.0
2021-03-11,136.24000549316406,793500.0
2021-03-12,136.00999450683594,1098600.0
2021-03-15,136.89999389648438,706900.0
2021-03-16,137.47999572753906,803300.0
2021-03-17,137.35000610351562,706700.0
2021-03-18,136.0,1141400.0
2021-03-19,134.77000427246094,1235100.0
2021-03-22,137.42999267578125,724200.0
2021-03-23,135.17999267578125,949600.0
2021-03-24,135.25999450683594,848300.0
2021-03-25,136.22999572753906,928500.0
2021-03-26,142.19000244140625,965700.0
2021-03-29,141.32000732421875,1629800.0
2021-03-30,141.5399932861328,864300.0
2021-03-31,143.39999389648438,1192600.0
2021-04-01,143.7899932861328,1024800.0
2021-04-05,147.3300018310547,789900.0
2021-04-06,145.9499969482422,997900.0
2021-04-07,143.9499969482422,680800.0
2021-04-08,144.64999389648438,1035900.0
2021-04-09,146.22999572753906,657600.0
2021-04-12,145.02999877929688,809900.0
2021-04-13,143.42999267578125,924600.0
2021-04-14,143.4199981689453,955200.0
2021-04-15,145.27000427246094,998100.0
2021-04-16,145.39999389648438,3120200.0
2021-04-19,143.6300048828125,731400.0
2021-04-20,143.0,588400.0
2021-04-21,144.64999389648438,506900.0
2021-04-22,145.60000610351562,836100.0
2021-04-23,147.86000061035156,685900.0
2021-04-26,148.74000549316406,562700.0
2021-04-27,148.38999938964844,939800.0
2021-04-28,146.61000061035156,929000.0
2021-04-29,148.38999938964844,431600.0
2021-04-30,144.35000610351562,808400.0
2021-05-03,140.39999389648438,1111400.0
2021-05-04,140.32000732421875,1028900.0
2021-05-05,140.72000122070312,741400.0
2021-05-06,142.80999755859375,632400.0
2021-05-07,143.41000366210938,611900.0
2021-05-10,139.89999389648438,660200.0
2021-05-11,138.92999267578125,1038100.0
2021-05-12,135.4199981689453,1009500.0
2021-05-13,138.0500030517578,983400.0
2021-05-14,139.85000610351562,814600.0
2021-05-17,139.5399932861328,689300.0
2021-05-18,138.38999938964844,1009000.0
2021-05-19,138.14999389648438,1324300.0
2021-05-20,141.02999877929688,1513600.0
2021-05-21,139.66000366210938,1015900.0
2021-05-24,140.8000030517578,611200.0
2021-05-25,139.97999572753906,753700.0
2021-05-26,141.35000610351562,701100.0
2021-05-27,140.5399932861328,1148600.0
2021-05-28,142.3800048828125,785200.0
2021-06-01,141.97000122070312,829500.0
2021-06-02,143.92999267578125,841600.0
2021-06-03,145.02999877929688,997500.0
2021-06-04,148.8800048828125,1105100.0
2021-06-07,148.14999389648438,908500.0
2021-06-08,148.74000549316406,655900.0
2021-06-09,146.97000122070312,462100.0
2021-06-10,148.94000244140625,413000.0
2021-06-11,147.8300018310547,637300.0
2021-06-14,148.5800018310547,670100.0
2021-06-15,147.97999572753906,1198100.0
2021-06-16,148.89999389648438,788500.0
2021-06-17,149.35000610351562,982300.0
2021-06-18,147.47999572753906,1533500.0
2021-06-21,149.0800018310547,986500.0
2021-06-22,150.57000732421875,917000.0
2021-06-23,150.9499969482422,1665900.0
2021-06-24,152.66000366210938,605000.0
2021-06-25,153.32000732421875,1026300.0
2021-06-28,154.41000366210938,500400.0
2021-06-29,155.7899932861328,600100.0
2021-06-30,154.41000366210938,939600.0
2021-07-01,153.55999755859375,1137300.0
2021-07-02,153.14999389648438,836500.0
2021-07-06,154.16000366210938,700900.0
2021-07-07,155.3000030517578,788800.0
2021-07-08,154.1699981689453,512100.0
2021-07-09,155.80999755859375,475500.0
2021-07-12,157.72000122070312,1397200.0
2021-07-13,157.4199981689453,743200.0
2021-07-14,157.9199981689453,761700.0
2021-07-15,156.55999755859375,848800.0
2021-07-16,155.00999450683594,2269900.0
2021-07-19,154.77999877929688,799300.0
2021-07-20,156.58999633789062,849200.0
2021-07-21,158.4600067138672,470100.0
2021-07-22,158.5800018310547,544800.0
2021-07-23,159.6999969482422,546400.0
2021-07-26,159.97999572753906,510800.0
2021-07-27,158.83999633789062,894000.0
2021-07-28,160.14999389648438,663300.0
2021-07-29,161.7100067138672,829800.0
2021-07-30,164.5500030517578,1047200.0
2021-08-02,164.91000366210938,848400.0
2021-08-03,166.7100067138672,758700.0
2021-08-04,167.07000732421875,598200.0
2021-08-05,166.39999389648438,951800.0
2021-08-06,166.60000610351562,587000.0
2021-08-09,166.9499969482422,501200.0
2021-08-10,165.6300048828125,680200.0
2021-08-11,165.0500030517578,585100.0
2021-08-12,165.02999877929688,576200.0
2021-08-13,166.10000610351562,503500.0
2021-08-16,166.64999389648438,452900.0
2021-08-17,164.4199981689453,543400.0
2021-08-18,163.66000366210938,1066300.0
2021-08-19,166.69000244140625,1389600.0
2021-08-20,168.7899932861328,807200.0
2021-08-23,171.32000732421875,804100.0
2021-08-24,174.92999267578125,1066000.0
2021-08-25,174.63999938964844,1146900.0
2021-08-26,175.5800018310547,1067900.0
2021-08-27,177.50999450683594,786600.0
2021-08-30,179.08999633789062,597000.0
2021-08-31,179.3800048828125,1017700.0
2021-09-01,178.72000122070312,1335200.0
2021-09-02,180.2899932861328,554700.0
2021-09-03,181.27999877929688,715500.0
2021-09-07,181.1699981689453,596300.0
2021-09-08,181.4600067138672,529800.0
2021-09-09,180.7899932861328,939900.0
2021-09-10,180.13999938964844,628400.0
2021-09-13,178.1699981689453,1351700.0
2021-09-14,178.1699981689453,923900.0
2021-09-15,179.63999938964844,578500.0
2021-09-16,179.77999877929688,609600.0
2021-09-17,177.4499969482422,1167200.0
2021-09-20,173.8800048828125,1109800.0
2021-09-21,174.22999572753906,704400.0
2021-09-22,176.72000122070312,642800.0
2021-09-23,179.75,634500.0
2021-09-24,178.3800048828125,576800.0
2021-09-27,176.8300018310547,876900.0
2021-09-28,167.89999389648438,1394000.0
2021-09-29,166.88999938964844,1126400.0
2021-09-30,164.2899932861328,1240900.0
2021-10-01,165.4199981689453,801000.0
2021-10-04,161.16000366210938,1187200.0
2021-10-05,162.75,812400.0
2021-10-06,161.14999389648438,1037500.0
2021-10-07,163.22999572753906,1037300.0
2021-10-08,161.75999450683594,670400.0
2021-10-11,161.67999267578125,706900.0
2021-10-12,161.30999755859375,915600.0
2021-10-13,164.02999877929688,893700.0
2021-10-14,168.27000427246094,583200.0
2021-10-15,168.7100067138672,1094700.0
2021-10-18,172.6300048828125,646000.0
2021-10-19,174.72000122070312,606400.0
2021-10-20,174.1300048828125,473100.0
2021-10-21,176.4499969482422,647200.0
2021-10-22,176.22000122070312,417700.0
2021-10-25,177.60000610351562,463800.0
2021-10-26,177.77999877929688,636400.0
2021-10-27,176.94000244140625,360000.0
2021-10-28,179.35000610351562,400000.0
2021-10-29,180.02000427246094,703600.0
2021-11-01,181.02999877929688,514200.0
2021-11-02,184.7899932861328,817500.0
2021-11-03,183.4600067138672,737200.0
2021-11-04,186.05999755859375,777500.0
2021-11-05,183.67999267578125,1078000.0
2021-11-08,186.27999877929688,514400.0
2021-11-09,185.86000061035156,579700.0
2021-11-10,183.61000061035156,710200.0
2021-11-11,185.75999450683594,510300.0
2021-11-12,186.6199951171875,698700.0
2021-11-15,188.19000244140625,589300.0
2021-11-16,192.7100067138672,1148400.0
2021-11-17,194.35000610351562,1045200.0
2021-11-18,194.27000427246094,1341100.0
2021-11-19,194.6300048828125,1160400.0
2021-11-22,191.94000244140625,1631800.0
2021-11-23,195.2899932861328,1657000.0
2021-11-24,199.66000366210938,1779700.0
2021-11-26,191.3699951171875,809600.0
2021-11-29,197.74000549316406,1413900.0
2021-11-30,194.47999572753906,2596000.0
2021-12-01,193.6699981689453,1346700.0
2021-12-02,198.47999572753906,1199000.0
2021-12-03,199.22999572753906,1324300.0
2021-12-06,195.14999389648438,1188700.0
2021-12-07,202.42999267578125,1424100.0
2021-12-08,202.19000244140625,954100.0
2021-12-09,200.6300048828125,714300.0
2021-12-10,201.85000610351562,816300.0
2021-12-13,204.08999633789062,1124900.0
2021-12-14,197.99000549316406,1270900.0
2021-12-15,204.00999450683594,1082000.0
2021-12-16,198.58999633789062,1289600.0
2021-12-17,197.1999969482422,2128300.0
2021-12-20,194.22000122070312,1141400.0
2021-12-21,197.5800018310547,982200.0
2021-12-22,200.61000061035156,823500.0
2021-12-23,201.42999267578125,636800.0
2021-12-27,207.92999267578125,867900.0
2021-12-28,206.88999938964844,450800.0
2021-12-29,207.2899932861328,397500.0
2021-12-30,206.8000030517578,545100.0
2021-12-31,206.50999450683594,511800.0
2022-01-03,202.66000366210938,947100.0
2022-01-04,197.36000061035156,1333500.0
2022-01-05,192.16000366210938,1166500.0
2022-01-06,192.58999633789062,798300.0
2022-01-07,188.0,1001700.0
2022-01-10,186.77999877929688,1415400.0
2022-01-11,191.6999969482422,984900.0
2022-01-12,190.39999389648438,745100.0
2022-01-13,186.61000061035156,1198100.0
2022-01-14,187.13999938964844,1001900.0
2022-01-18,181.4199981689453,1137900.0
2022-01-19,180.4499969482422,1144400.0
2022-01-20,177.47999572753906,1314000.0
2022-01-21,173.4199981689453,3302700.0
2022-01-24,175.36000061035156,1525700.0
2022-01-25,168.77000427246094,1500100.0
2022-01-26,168.49000549316406,1567500.0
2022-01-27,161.1199951171875,2284100.0
2022-01-28,164.02000427246094,2530000.0
2022-01-31,168.82000732421875,1811500.0
2022-02-01,169.05999755859375,1459200.0
2022-02-02,171.25999450683594,1069200.0
2022-02-03,165.8800048828125,1306600.0
2022-02-04,166.2100067138672,1075700.0
2022-02-07,166.0800018310547,1410100.0
2022-02-08,168.4199981689453,1672400.0
2022-02-09,172.14999389648438,775200.0
2022-02-10,169.22999572753906,1545900.0
2022-02-11,165.0399932861328,1356900.0
2022-02-14,165.92999267578125,1519000.0
2022-02-15,169.77000427246094,1076700.0
2022-02-16,170.1300048828125,1055300.0
2022-02-17,165.5,1258300.0
2022-02-18,160.58999633789062,1904700.0
2022-02-22,158.58999633789062,1452200.0
2022-02-23,153.35000610351562,1389100.0
2022-02-24,158.5,1227400.0
2022-02-25,159.97999572753906,958600.0
2022-02-28,157.3699951171875,1330200.0
2022-03-01,153.2899932861328,1499700.0
2022-03-02,157.86000061035156,971000.0
2022-03-03,155.39999389648438,1000400.0
2022-03-04,151.6699981689453,958700.0
2022-03-07,146.8699951171875,1267600.0
2022-03-08,146.2899932861328,1133300.0
2022-03-09,151.0500030517578,940400.0
2022-03-10,146.49000549316406,858400.0
2022-03-11,145.8699951171875,870800.0
2022-03-14,143.97999572753906,1168000.0
2022-03-15,149.66000366210938,1182300.0
2022-03-16,154.41000366210938,1329400.0
2022-03-17,156.75,1138800.0
2022-03-18,161.41000366210938,1682300.0
2022-03-21,160.27999877929688,1123400.0
2022-03-22,158.86000061035156,1384100.0
2022-03-23,156.35000610351562,792300.0
2022-03-24,159.0800018310547,915800.0
2022-03-25,160.11000061035156,869400.0
2022-03-28,160.0399932861328,946400.0
2022-03-29,165.07000732421875,907300.0
2022-03-30,160.80999755859375,688300.0
2022-03-31,157.97000122070312,1287300.0
2022-04-01,158.39999389648438,997400.0
2022-04-04,159.58999633789062,841400.0
2022-04-05,154.9499969482422,890900.0
2022-04-06,151.5399932861328,1167500.0
2022-04-07,151.32000732421875,1161500.0
2022-04-08,149.7899932861328,886400.0
2022-04-11,147.39999389648438,571300.0
2022-04-12,146.66000366210938,943900.0
2022-04-13,147.25999450683594,652700.0
2022-04-14,143.92999267578125,852900.0
2022-04-18,145.27000427246094,701300.0
2022-04-19,148.36000061035156,996900.0
2022-04-20,151.22000122070312,1000400.0
2022-04-21,149.35000610351562,932100.0
2022-04-22,145.27999877929688,700400.0
2022-04-25,146.9600067138672,743300.0
2022-04-26,141.3800048828125,1108700.0
2022-04-27,141.30999755859375,1056700.0
2022-04-28,145.17999267578125,876200.0
2022-04-29,140.27000427246094,1111000.0
2022-05-02,141.8699951171875,1111800.0
2022-05-03,142.92999267578125,951500.0
2022-05-04,146.60000610351562,948600.0
2022-05-05,140.91000366210938,781300.0
2022-05-06,138.77999877929688,987100.0
2022-05-09,132.1999969482422,1879800.0
2022-05-10,135.08999633789062,1049400.0
2022-05-11,131.02999877929688,785200.0
2022-05-12,130.61000061035156,1234300.0
2022-05-13,136.6699981689453,961000.0
2022-05-16,135.17999267578125,868300.0
2022-05-17,140.3699951171875,1616700.0
2022-05-18,136.0,2151100.0
2022-05-19,137.10000610351562,1163800.0
2022-05-20,137.8000030517578,1414500.0
2022-05-23,140.16000366210938,1015600.0
2022-05-24,138.85000610351562,1117700.0
2022-05-25,137.4499969482422,1038100.0
2022-05-26,141.25999450683594,865100.0
2022-05-27,145.22999572753906,865600.0
2022-05-31,145.60000610351562,1908200.0
2022-06-01,143.5500030517578,828300.0
2022-06-02,148.77999877929688,679900.0
2022-06-03,146.72999572753906,482500.0
2022-06-06,146.6300048828125,580400.0
2022-06-07,148.4499969482422,831500.0
2022-06-08,144.8699951171875,652000.0
2022-06-09,143.86000061035156,1087200.0
2022-06-10,140.52999877929688,986000.0
2022-06-13,133.5500030517578,1012700.0
2022-06-14,135.1699981689453,953300.0
2022-06-15,138.47000122070312,829600.0
2022-06-16,131.0500030517578,968800.0
2022-06-17,133.8000030517578,1689500.0
2022-06-21,136.5399932861328,982000.0
2022-06-22,135.8800048828125,736700.0
2022-06-23,136.9199981689453,733000.0
2022-06-24,140.47999572753906,2124000.0
2022-06-27,141.97000122070312,935600.0
2022-06-28,138.9199981689453,697300.0
2022-06-29,138.67999267578125,864500.0
2022-06-30,137.85000610351562,813200.0
2022-07-01,136.14999389648438,696400.0
2022-07-05,137.35000610351562,541800.0
2022-07-06,139.80999755859375,978300.0
2022-07-07,142.99000549316406,866400.0
2022-07-08,142.66000366210938,522200.0
2022-07-11,141.50999450683594,646400.0
2022-07-12,140.97999572753906,805200.0
2022-07-13,141.6300048828125,908200.0
2022-07-14,138.57000732421875,1175000.0
2022-07-15,143.58999633789062,881700.0
2022-07-18,141.22999572753906,845600.0
2022-07-19,147.5500030517578,933400.0
2022-07-20,149.74000549316406,596500.0
2022-07-21,153.39999389648438,534100.0
2022-07-22,150.5800018310547,903200.0
2022-07-25,152.05999755859375,957100.0
2022-07-26,151.25,849400.0
2022-07-27,155.60000610351562,852700.0
2022-07-28,159.33999633789062,562300.0
2022-07-29,162.60000610351562,745600.0
2022-08-01,163.64999389648438,672000.0
2022-08-02,163.0800018310547,656600.0
2022-08-03,165.5399932861328,610200.0
2022-08-04,168.02000427246094,577400.0
2022-08-05,167.25999450683594,468300.0
2022-08-08,166.22000122070312,670800.0
2022-08-09,162.50999450683594,715700.0
2022-08-10,166.55999755859375,646200.0
2022-08-11,166.72000122070312,744600.0
2022-08-12,169.60000610351562,795600.0
2022-08-15,171.1300048828125,692500.0
2022-08-16,170.6300048828125,632400.0
2022-08-17,169.2899932861328,1033000.0
2022-08-18,179.36000061035156,1682100.0
2022-08-19,176.22999572753906,1000000.0
2022-08-22,170.60000610351562,773600.0
2022-08-23,170.22999572753906,688700.0
2022-08-24,170.88999938964844,598000.0
2022-08-25,172.61000061035156,661600.0
2022-08-26,167.0800018310547,1049600.0
2022-08-29,166.35000610351562,1138400.0
2022-08-30,164.0,862300.0
2022-08-31,163.88999938964844,1260900.0
2022-09-01,164.05999755859375,1007000.0
2022-09-02,163.27000427246094,771100.0
2022-09-06,163.52999877929688,774600.0
2022-09-07,169.6699981689453,1552000.0
2022-09-08,172.89999389648438,995400.0
2022-09-09,172.36000061035156,1087200.0
2022-09-12,173.6999969482422,997300.0
2022-09-13,168.36000061035156,667200.0
2022-09-14,168.11000061035156,911700.0
2022-09-15,165.66000366210938,690600.0
2022-09-16,165.42999267578125,1644200.0
2022-09-19,165.9600067138672,587300.0
2022-09-20,164.4600067138672,583900.0
2022-09-21,162.0500030517578,565800.0
2022-09-22,158.7100067138672,675400.0
2022-09-23,156.85000610351562,694300.0
2022-09-26,155.55999755859375,1016000.0
2022-09-27,156.91000366210938,1012200.0
2022-09-28,159.5500030517578,1095400.0
2022-09-29,158.82000732421875,1140100.0
2022-09-30,157.36000061035156,1204500.0
2022-10-03,162.4199981689453,727200.0
2022-10-04,168.64999389648438,1095700.0
2022-10-05,168.7100067138672,679700.0
2022-10-06,168.50999450683594,726200.0
2022-10-07,161.05999755859375,769700.0
2022-10-10,160.32000732421875,792600.0
2022-10-11,156.0,905900.0
2022-10-12,153.77999877929688,926800.0
2022-10-13,156.99000549316406,1151300.0
2022-10-14,154.24000549316406,1074800.0
2022-10-17,159.11000061035156,736200.0
2022-10-18,161.1999969482422,707500.0
2022-10-19,161.14999389648438,629600.0
2022-10-20,160.8000030517578,812900.0
2022-10-21,168.9600067138672,1105700.0
2022-10-24,169.39999389648438,1161700.0
2022-10-25,173.7100067138672,908100.0
2022-10-26,175.27000427246094,928700.0
2022-10-27,173.38999938964844,908200.0
2022-10-28,177.64999389648438,823000.0
2022-10-31,174.14999389648438,1039500.0
2022-11-01,173.97999572753906,755800.0
2022-11-02,167.10000610351562,1256100.0
2022-11-03,166.97000122070312,796000.0
2022-11-04,163.85000610351562,1561600.0
2022-11-07,163.52000427246094,960500.0
2022-11-08,163.6199951171875,1047100.0
2022-11-09,161.02000427246094,720000.0
2022-11-10,171.7100067138672,1268200.0
2022-11-11,172.17999267578125,1018300.0
2022-11-14,171.0399932861328,897000.0
2022-11-15,172.47999572753906,782700.0
2022-11-16,166.57000732421875,958200.0
2022-11-17,166.02999877929688,1072000.0
2022-11-18,171.89999389648438,1281500.0
2022-11-21,172.1300048828125,1268700.0
2022-11-22,174.27999877929688,916200.0
2022-11-23,176.0399932861328,831300.0
2022-11-25,176.6199951171875,413600.0
2022-11-28,173.58999633789062,1339200.0
2022-11-29,173.11000061035156,919400.0
2022-11-30,180.88999938964844,1789900.0
2022-12-01,181.47999572753906,979100.0
2022-12-02,180.52999877929688,811700.0
2022-12-05,178.55999755859375,715900.0
2022-12-06,176.8300018310547,631000.0
2022-12-07,177.6999969482422,587100.0
2022-12-08,181.0500030517578,980400.0
2022-12-09,180.72000122070312,1536800.0
2022-12-12,183.10000610351562,780400.0
2022-12-13,185.1999969482422,1154100.0
2022-12-14,182.97999572753906,900400.0
2022-12-15,176.17999267578125,756100.0
2022-12-16,173.85000610351562,1612100.0
2022-12-19,171.3800048828125,944400.0
2022-12-20,172.33999633789062,887300.0
2022-12-21,174.07000732421875,709300.0
2022-12-22,169.77999877929688,859200.0
2022-12-23,169.8300018310547,562900.0
2022-12-27,169.6300048828125,509300.0
2022-12-28,167.66000366210938,462500.0
2022-12-29,172.1999969482422,517500.0
2022-12-30,171.07000732421875,433500.0
2023-01-03,170.94000244140625,978800.0
2023-01-04,170.49000549316406,687800.0
2023-01-05,168.8699951171875,792000.0
2023-01-06,175.4199981689453,701100.0
2023-01-09,176.61000061035156,1264200.0
2023-01-10,178.00999450683594,1085600.0
2023-01-11,179.44000244140625,904900.0
