date,price,volume
2016-09-08,67.45735931396484,757900.0
2016-09-09,63.43978500366211,2449900.0
2016-09-12,64.79273223876953,1753800.0
2016-09-13,65.14745330810547,1620200.0
2016-09-14,65.3289794921875,2247700.0
2016-09-15,65.1722183227539,1354200.0
2016-09-16,64.15748596191406,2228400.0
2016-09-19,63.68724822998047,1572000.0
2016-09-20,62.30133056640625,1214800.0
2016-09-21,62.540565490722656,1408800.0
2016-09-22,63.74501037597656,1857500.0
2016-09-23,65.14745330810547,1438300.0
2016-09-26,62.95305252075195,1057100.0
2016-09-27,61.61662292480469,1815700.0
2016-09-28,61.789859771728516,1322600.0
2016-09-29,60.35441970825195,1445600.0
2016-09-30,61.484622955322266,1315300.0
2016-10-03,62.466331481933594,1118900.0
2016-10-04,64.19873809814453,1545500.0
2016-10-05,67.17689514160156,2803600.0
2016-10-06,67.25936126708984,1347200.0
2016-10-07,66.05491638183594,1324100.0
2016-10-10,67.28414154052734,810300.0
2016-10-11,66.3271713256836,1311100.0
2016-10-12,66.87164306640625,951300.0
2016-10-13,66.86339569091797,1230000.0
2016-10-14,66.86339569091797,819500.0
2016-10-17,65.7331771850586,822500.0
2016-10-18,66.3271713256836,662400.0
2016-10-19,66.73963165283203,643100.0
2016-10-20,66.764404296875,884400.0
2016-10-21,66.00543212890625,893000.0
2016-10-24,65.76618194580078,899100.0
2016-10-25,66.95414733886719,845400.0
2016-10-26,68.2452163696289,1149900.0
2016-10-27,66.34172058105469,827900.0
2016-10-28,66.54861450195312,861300.0
2016-10-31,67.25211334228516,716800.0
2016-11-01,66.80516052246094,1267600.0
2016-11-02,66.37480163574219,1147100.0
2016-11-03,66.8548355102539,1399100.0
2016-11-04,67.35966491699219,1055000.0
2016-11-07,69.21350860595703,984700.0
2016-11-08,68.58455657958984,783500.0
2016-11-09,71.79570770263672,1513300.0
2016-11-10,74.31165313720703,1545000.0
2016-11-11,74.58476257324219,1206900.0
2016-11-14,76.50482177734375,1568700.0
2016-11-15,74.15440368652344,3213100.0
2016-11-16,75.18891143798828,1192600.0
2016-11-17,76.239990234375,1576500.0
2016-11-18,73.62474060058594,1787700.0
2016-11-21,73.55851745605469,2560900.0
2016-11-22,75.13926696777344,5864700.0
2016-11-23,77.6800308227539,1353200.0
2016-11-25,77.0262222290039,490000.0
2016-11-28,76.33930206298828,1149100.0
2016-11-29,75.99170684814453,1398000.0
2016-11-30,75.5530776977539,1337600.0
2016-12-01,75.51996612548828,1237200.0
2016-12-02,76.19862365722656,1459000.0
2016-12-05,77.49796295166016,1598700.0
2016-12-06,77.77934265136719,1871600.0
2016-12-07,78.86354064941406,1253700.0
2016-12-08,81.14775085449219,1529900.0
2016-12-09,81.7022705078125,1782000.0
2016-12-12,79.77392578125,956900.0
2016-12-13,79.59182739257812,900700.0
2016-12-14,78.59871673583984,961700.0
2016-12-15,78.64005279541016,849900.0
2016-12-16,77.85385131835938,2840300.0
2016-12-19,78.1352310180664,836500.0
2016-12-20,78.77250671386719,596000.0
2016-12-21,78.42491149902344,679400.0
2016-12-22,77.29934692382812,1210700.0
2016-12-23,77.14210510253906,948000.0
2016-12-27,77.5558853149414,1132400.0
2016-12-28,77.54761505126953,936000.0
2016-12-29,77.75452423095703,709400.0
2016-12-30,78.0111083984375,979500.0
2017-01-03,78.57386779785156,1337700.0
2017-01-04,79.14491271972656,1050000.0
2017-01-05,72.8053970336914,2754600.0
2017-01-06,73.01229858398438,1135800.0
2017-01-09,71.27429962158203,1304100.0
2017-01-10,72.38328552246094,1121900.0
2017-01-11,70.09906768798828,4111200.0
2017-01-12,69.81768035888672,3726800.0
2017-01-13,66.8548355102539,3152000.0
2017-01-17,67.16104125976562,1635300.0
2017-01-18,67.88932800292969,1327200.0
2017-01-19,66.8465576171875,742800.0
2017-01-20,66.80516052246094,840800.0
2017-01-23,66.9624252319336,726700.0
2017-01-24,68.46867370605469,832700.0
2017-01-25,68.89208221435547,1190300.0
2017-01-26,68.03695678710938,618800.0
2017-01-27,66.40970611572266,785600.0
2017-01-30,65.72065734863281,816500.0
2017-01-31,64.48361206054688,2117300.0
2017-02-01,63.93563461303711,1510600.0
2017-02-02,63.19673538208008,1204300.0
2017-02-03,63.346187591552734,983200.0
2017-02-06,61.48648452758789,3229400.0
2017-02-07,59.73470687866211,1984600.0
2017-02-08,60.14982223510742,1954000.0
2017-02-09,61.12118148803711,1873000.0
2017-02-10,60.51511764526367,1460500.0
2017-02-13,60.689453125,890200.0
2017-02-14,61.951412200927734,1019500.0
2017-02-15,62.64052200317383,895900.0
2017-02-16,61.00494384765625,874300.0
2017-02-17,61.3619384765625,909600.0
2017-02-21,61.84346389770508,1212100.0
2017-02-22,61.112884521484375,798000.0
2017-02-23,60.091697692871094,1263800.0
2017-02-24,61.27062225341797,1492200.0
2017-02-27,60.50680923461914,848800.0
2017-02-28,52.79402160644531,11317100.0
2017-03-01,53.86501693725586,4288700.0
2017-03-02,54.76165771484375,1900400.0
2017-03-03,53.615943908691406,3312600.0
2017-03-06,54.4627799987793,3650600.0
2017-03-07,52.511749267578125,3018800.0
2017-03-08,53.46651077270508,2086900.0
2017-03-09,58.13236618041992,7721100.0
2017-03-10,57.9580192565918,4199500.0
2017-03-13,57.019874572753906,1924800.0
2017-03-14,56.31418991088867,1258200.0
2017-03-15,56.75419616699219,997200.0
2017-03-16,57.169307708740234,917200.0
2017-03-17,56.662864685058594,1927800.0
2017-03-20,56.04020309448242,923900.0
2017-03-21,55.21829605102539,1555100.0
2017-03-22,56.03190231323242,1443100.0
2017-03-23,56.65457534790039,1190300.0
2017-03-24,56.679481506347656,1231900.0
2017-03-27,57.8335075378418,2080100.0
2017-03-28,58.497676849365234,1078400.0
2017-03-29,58.97089767456055,1031600.0
2017-03-30,58.67202377319336,924400.0
2017-03-31,57.509708404541016,1656700.0
2017-04-03,56.53003692626953,1517400.0
2017-04-04,54.97751998901367,1488500.0
2017-04-05,55.185062408447266,1107500.0
2017-04-06,56.04020309448242,1017800.0
2017-04-07,56.6047477722168,763600.0
2017-04-10,56.986656188964844,805400.0
2017-04-11,56.422122955322266,701600.0
2017-04-12,55.666622161865234,701100.0
2017-04-13,55.35111999511719,661800.0
2017-04-17,55.55867385864258,684700.0
2017-04-18,54.67863845825195,897100.0
2017-04-19,54.93600082397461,621400.0
2017-04-20,55.965492248535156,685900.0
2017-04-21,54.911102294921875,713400.0
2017-04-24,54.87789535522461,588700.0
2017-04-25,55.51716995239258,823200.0
2017-04-26,56.15106964111328,629900.0
2017-04-27,55.275272369384766,574200.0
2017-04-28,54.9166145324707,909900.0
2017-05-01,54.549617767333984,1228200.0
2017-05-02,54.78315353393555,1013000.0
2017-05-03,54.224327087402344,701800.0
2017-05-04,53.29847717285156,516000.0
2017-05-05,54.224327087402344,1344300.0
2017-05-08,53.765567779541016,712300.0
2017-05-09,54.17427062988281,651200.0
2017-05-10,52.58115768432617,1327300.0
2017-05-11,51.4467887878418,1065100.0
2017-05-12,50.153953552246094,1030700.0
2017-05-15,50.20399475097656,1300700.0
2017-05-16,48.811065673828125,1327300.0
2017-05-17,49.128028869628906,1915900.0
2017-05-18,49.48668670654297,1122500.0
2017-05-19,48.91950607299805,1377700.0
2017-05-22,49.85368347167969,1447000.0
2017-05-23,48.69429397583008,1224500.0
2017-05-24,45.483036041259766,4380700.0
2017-05-25,41.954830169677734,9345800.0
2017-05-26,41.12907791137695,4941900.0
2017-05-30,39.93632507324219,4691000.0
2017-05-31,40.11981964111328,4064200.0
2017-06-01,43.714759826660156,5145900.0
2017-06-02,44.2152099609375,2279200.0
2017-06-05,44.098445892333984,2491400.0
2017-06-06,44.999263763427734,3156300.0
2017-06-07,46.8009147644043,3573400.0
2017-06-08,47.51822280883789,2435000.0
2017-06-09,49.62012481689453,2999900.0
2017-06-12,49.953773498535156,2796900.0
2017-06-13,49.34488296508789,2928000.0
2017-06-14,50.0204963684082,2088300.0
2017-06-15,49.97045135498047,1829600.0
2017-06-16,50.41252136230469,2190000.0
2017-06-19,50.75448989868164,1837900.0
2017-06-20,49.62847137451172,2060200.0
2017-06-21,46.875972747802734,2324600.0
2017-06-22,47.52656555175781,1311800.0
2017-06-23,48.71931076049805,2735100.0
2017-06-26,50.25403594970703,1150300.0
2017-06-27,52.54779815673828,2424800.0
2017-06-28,52.589500427246094,2051200.0
2017-06-29,53.13166809082031,1608100.0
2017-06-30,52.747982025146484,1299800.0
2017-07-03,52.998207092285156,1052400.0
2017-07-05,53.456947326660156,1221100.0
2017-07-06,51.355045318603516,1467100.0
2017-07-07,51.7470703125,1294600.0
2017-07-10,50.821231842041016,1168100.0
2017-07-11,50.137271881103516,1688400.0
2017-07-12,49.286502838134766,1151600.0
2017-07-13,50.479244232177734,1352700.0
2017-07-14,49.9454345703125,1694700.0
2017-07-17,48.84442138671875,1861100.0
2017-07-18,47.6349983215332,1791000.0
2017-07-19,48.727657318115234,1099600.0
2017-07-20,49.027931213378906,1079000.0
2017-07-21,49.00291442871094,713700.0
2017-07-24,48.6025390625,870400.0
2017-07-25,51.27163314819336,2003500.0
2017-07-26,51.045284271240234,1014200.0
2017-07-27,52.252464294433594,1158900.0
2017-07-28,51.5650520324707,693700.0
2017-07-31,51.271629333496094,647200.0
2017-08-01,51.464447021484375,716100.0
2017-08-02,49.36026382446289,794300.0
2017-08-03,50.24050521850586,884400.0
2017-08-04,51.0201416015625,1046900.0
2017-08-07,51.950679779052734,868200.0
2017-08-08,51.975826263427734,1181300.0
2017-08-09,50.50876235961914,1547000.0
2017-08-10,46.652488708496094,2136100.0
2017-08-11,47.39859390258789,1477400.0
2017-08-14,47.197391510009766,1207800.0
2017-08-15,44.908782958984375,2555900.0
2017-08-16,45.17705154418945,1358900.0
2017-08-17,45.35309982299805,2028000.0
2017-08-18,44.92555618286133,1167600.0
2017-08-21,44.28004837036133,1498600.0
2017-08-22,43.7183837890625,1769200.0
2017-08-23,43.50040054321289,3010800.0
2017-08-24,50.75188064575195,12460400.0
2017-08-25,52.54588317871094,5573400.0
2017-08-28,52.55426025390625,2379200.0
2017-08-29,52.621337890625,1882600.0
2017-08-30,52.74707794189453,1361000.0
2017-08-31,52.87281799316406,1372900.0
2017-09-01,53.954261779785156,1516700.0
2017-09-05,54.12192153930664,1702600.0
2017-09-06,55.05245590209961,1490600.0
2017-09-07,54.398563385009766,1579600.0
2017-09-08,54.90155029296875,1179000.0
2017-09-11,55.530296325683594,1468700.0
2017-09-12,57.25724792480469,2163500.0
2017-09-13,57.61770248413086,1391700.0
2017-09-14,57.743465423583984,1727000.0
2017-09-15,58.472801208496094,2703300.0
2017-09-18,56.586585998535156,1313700.0
2017-09-19,56.25124740600586,1571500.0
2017-09-20,54.41533660888672,1986200.0
2017-09-21,54.13868713378906,1082000.0
2017-09-22,53.97940444946289,759200.0
2017-09-25,55.0692138671875,1094500.0
2017-09-26,54.86802291870117,1351900.0
2017-09-27,55.790191650390625,1535100.0
2017-09-28,56.25124740600586,857800.0
2017-09-29,55.790191650390625,753200.0
2017-10-02,55.43808364868164,1058500.0
2017-10-03,56.6955680847168,1181800.0
2017-10-04,56.06682205200195,1241300.0
2017-10-05,56.712337493896484,1000100.0
2017-10-06,56.43567657470703,970800.0
2017-10-09,54.960235595703125,751100.0
2017-10-10,55.706336975097656,918600.0
2017-10-11,53.7278938293457,1215600.0
2017-10-12,51.63211441040039,2178500.0
2017-10-13,50.30756378173828,1607300.0
2017-10-16,50.80217361450195,1029200.0
2017-10-17,51.28840255737305,1061300.0
2017-10-18,51.51475143432617,1035100.0
2017-10-19,52.73868942260742,1383700.0
2017-10-20,55.295570373535156,2256700.0
2017-10-23,54.65845489501953,2077300.0
2017-10-24,55.765018463134766,1297800.0
2017-10-25,54.909934997558594,1048300.0
2017-10-26,55.45744323730469,911700.0
2017-10-27,56.23236846923828,1274000.0
2017-10-30,54.21084213256836,1268100.0
2017-10-31,55.230018615722656,1418500.0
2017-11-01,55.98809814453125,1724600.0
2017-11-02,55.920711517333984,1662000.0
2017-11-03,55.078407287597656,1985400.0
2017-11-06,56.85566329956055,1636700.0
2017-11-07,56.29133224487305,1447200.0
2017-11-08,56.67878723144531,1101700.0
2017-11-09,59.67739486694336,2530600.0
2017-11-10,59.64369583129883,1346400.0
2017-11-13,58.531864166259766,1490700.0
2017-11-14,60.99140548706055,2635300.0
2017-11-15,62.13691329956055,2677400.0
2017-11-16,62.499122619628906,1787900.0
2017-11-17,64.50381469726562,2848700.0
2017-11-20,63.88050079345703,2826700.0
2017-11-21,44.46535110473633,18604100.0
2017-11-22,44.6506462097168,10380300.0
2017-11-24,41.94684600830078,3760900.0
2017-11-27,44.01051330566406,4214500.0
2017-11-28,44.71803283691406,2919400.0
2017-11-29,44.119998931884766,3211400.0
2017-11-30,44.044185638427734,5203900.0
2017-12-01,43.79151153564453,2729500.0
2017-12-04,42.224815368652344,3374000.0
2017-12-05,42.47750473022461,1962800.0
2017-12-06,42.890235900878906,1722500.0
2017-12-07,43.21873092651367,1374200.0
2017-12-08,44.82754898071289,2415100.0
2017-12-11,44.44008255004883,1516200.0
2017-12-12,44.65908432006836,1517100.0
2017-12-13,45.39187240600586,2067500.0
2017-12-14,44.8612174987793,1439800.0
2017-12-15,45.273963928222656,3989800.0
2017-12-18,46.259456634521484,1873500.0
2017-12-19,44.852813720703125,2337900.0
2017-12-20,45.57718276977539,1358300.0
2017-12-21,46.958580017089844,1660800.0
2017-12-22,47.674537658691406,1671200.0
2017-12-26,48.63475799560547,2197400.0
2017-12-27,47.699798583984375,1260800.0
2017-12-28,47.10175704956055,1152400.0
2017-12-29,47.63241958618164,2422000.0
2018-01-02,46.57111358642578,2423100.0
2018-01-03,46.158382415771484,2078100.0
2018-01-04,47.00068664550781,2089100.0
2018-01-05,47.952491760253906,2140600.0
2018-01-08,48.38206481933594,3947300.0
2018-01-09,47.666107177734375,2918500.0
2018-01-10,44.38111877441406,8792700.0
2018-01-11,46.512149810791016,5802600.0
2018-01-12,47.960914611816406,2838100.0
2018-01-16,47.83457565307617,2106500.0
2018-01-17,46.865928649902344,1766800.0
2018-01-18,47.16072463989258,1283400.0
2018-01-19,46.385799407958984,1902600.0
2018-01-22,47.059654235839844,1562000.0
2018-01-23,48.2473030090332,1062700.0
2018-01-24,47.10175704956055,1640800.0
2018-01-25,46.12469482421875,1448800.0
2018-01-26,46.579532623291016,1413300.0
2018-01-29,46.107845306396484,998900.0
2018-01-30,44.52429962158203,1277000.0
2018-01-31,44.55800247192383,1617600.0
2018-02-01,44.6003532409668,1087900.0
2018-02-02,43.524330139160156,1965200.0
2018-02-05,41.41461944580078,2396700.0
2018-02-06,41.9399299621582,2207200.0
2018-02-07,42.482181549072266,1744500.0
2018-02-08,41.838253021240234,1103600.0
2018-02-09,41.48240661621094,1946900.0
2018-02-12,41.08418655395508,1532800.0
2018-02-13,41.51628875732422,968600.0
2018-02-14,43.312503814697266,2610300.0
2018-02-15,43.4141845703125,1296200.0
2018-02-16,43.490440368652344,1616100.0
2018-02-20,41.60950469970703,2658900.0
2018-02-21,42.422874450683594,1415700.0
2018-02-22,42.965126037597656,1620300.0
2018-02-23,44.269927978515625,2181600.0
2018-02-26,43.87169647216797,1156700.0
2018-02-27,42.90581512451172,1940700.0
2018-02-28,42.60080337524414,1675200.0
2018-03-01,43.71919631958008,1505600.0
2018-03-02,43.270145416259766,1216700.0
2018-03-05,42.66010284423828,1537000.0
2018-03-06,41.304473876953125,3628500.0
2018-03-07,41.88908767700195,2831500.0
2018-03-08,40.550411224365234,1752500.0
2018-03-09,41.43156814575195,1810900.0
2018-03-12,40.65207290649414,3177700.0
2018-03-13,40.59275817871094,3476600.0
2018-03-14,32.38270950317383,25956200.0
2018-03-15,31.81503677368164,9057400.0
2018-03-16,32.772457122802734,16363200.0
2018-03-19,33.43332290649414,3800300.0
2018-03-20,32.42507553100586,2834100.0
2018-03-21,33.823062896728516,3146500.0
2018-03-22,33.39943313598633,2783500.0
2018-03-23,32.92496871948242,2663700.0
2018-03-26,32.61994552612305,2474600.0
2018-03-27,32.17935562133789,2110800.0
2018-03-28,32.39118194580078,2487500.0
2018-03-29,32.63688659667969,1556700.0
2018-04-02,30.569555282592773,2570700.0
2018-04-03,30.044240951538086,4614800.0
2018-04-04,31.247365951538086,3326100.0
2018-04-05,31.764204025268555,1879600.0
2018-04-06,31.713367462158203,2060900.0
2018-04-09,31.83198356628418,1566700.0
2018-04-10,31.908239364624023,2440600.0
2018-04-11,31.942121505737305,2382800.0
2018-04-12,32.603004455566406,1660900.0
2018-04-13,32.73008728027344,1832000.0
2018-04-16,33.57736587524414,2185300.0
2018-04-17,33.43332290649414,2008900.0
2018-04-18,33.57736587524414,1717500.0
2018-04-19,32.052276611328125,2237200.0
2018-04-20,32.747039794921875,2608700.0
2018-04-23,33.44179916381836,1160900.0
2018-04-24,33.45873260498047,1412900.0
2018-04-25,33.96710205078125,1104500.0
2018-04-26,34.04336166381836,783700.0
2018-04-27,34.45851516723633,1483300.0
2018-04-30,32.9419059753418,1229500.0
2018-05-01,32.78091812133789,1439800.0
2018-05-02,32.15393829345703,1639800.0
2018-05-03,31.820253372192383,1637800.0
2018-05-04,32.41062545776367,1291100.0
2018-05-07,31.974254608154297,1080800.0
2018-05-08,31.828811645507812,901300.0
2018-05-09,32.376399993896484,1010900.0
2018-05-10,32.76143264770508,819100.0
2018-05-11,32.62453079223633,776000.0
2018-05-14,32.58173751831055,1522700.0
2018-05-15,32.658756256103516,1134100.0
2018-05-16,33.232017517089844,1260600.0
2018-05-17,33.34324264526367,1020800.0
2018-05-18,33.78816604614258,1444100.0
2018-05-21,34.130409240722656,1073400.0
2018-05-22,34.087623596191406,1269300.0
2018-05-23,35.242713928222656,1858600.0
2018-05-24,36.38923263549805,1722300.0
2018-05-25,36.47480010986328,1769500.0
2018-05-29,36.440574645996094,2894400.0
2018-05-30,36.83414840698242,1419800.0
2018-05-31,36.79136657714844,2077400.0
2018-06-01,36.45768737792969,1354500.0
2018-06-04,37.390296936035156,2083100.0
2018-06-05,37.77532196044922,3411100.0
2018-06-06,44.722904205322266,18012100.0
2018-06-07,46.1175537109375,5187900.0
2018-06-08,47.40953063964844,3713500.0
2018-06-11,48.36782455444336,2776100.0
2018-06-12,49.5571174621582,2522300.0
2018-06-13,48.84695816040039,2948600.0
2018-06-14,47.495094299316406,3040600.0
2018-06-15,47.86300277709961,2346600.0
2018-06-18,49.103641510009766,2173100.0
2018-06-19,48.889732360839844,1876000.0
2018-06-20,50.626625061035156,2574700.0
2018-06-21,49.83946990966797,2328300.0
2018-06-22,49.702579498291016,7261800.0
2018-06-25,48.85551834106445,2292800.0
2018-06-26,49.65123748779297,1411700.0
2018-06-27,48.889732360839844,1584500.0
2018-06-28,49.403114318847656,1567000.0
2018-06-29,47.7004280090332,2078400.0
2018-07-02,48.00845718383789,1820600.0
2018-07-03,47.957115173339844,1396100.0
2018-07-05,49.497230529785156,2370400.0
2018-07-06,50.481178283691406,1689200.0
2018-07-09,51.37957000732422,1604100.0
2018-07-10,50.92610168457031,1355000.0
2018-07-11,51.29401397705078,1262400.0
2018-07-12,51.28545379638672,927900.0
2018-07-13,49.74534606933594,1784700.0
2018-07-16,49.634124755859375,1320100.0
2018-07-17,50.13037872314453,1025100.0
2018-07-18,50.23305130004883,1143400.0
2018-07-19,51.90150451660156,923100.0
2018-07-20,51.58492660522461,1226800.0
2018-07-23,51.37957000732422,1052500.0
2018-07-24,51.00310134887695,1805500.0
2018-07-25,51.55925750732422,1307900.0
2018-07-26,51.696144104003906,1011900.0
2018-07-27,52.123958587646484,1329100.0
2018-07-30,52.739994049072266,1916700.0
2018-07-31,49.403114318847656,2466200.0
2018-08-01,49.99349594116211,1270300.0
2018-08-02,50.90620803833008,815100.0
2018-08-03,50.72539138793945,823300.0
2018-08-06,51.198970794677734,790700.0
2018-08-07,51.48311233520508,846900.0
2018-08-08,51.37979507446289,665500.0
2018-08-09,51.41424560546875,524900.0
2018-08-10,51.5347900390625,753200.0
2018-08-13,51.25063705444336,837200.0
2018-08-14,54.01465606689453,1610200.0
2018-08-15,52.30974578857422,1419100.0
2018-08-16,52.44751739501953,629900.0
2018-08-17,53.730499267578125,658700.0
2018-08-20,54.849891662597656,1051700.0
2018-08-21,54.841278076171875,886300.0
2018-08-22,55.03070831298828,896500.0
2018-08-23,53.962989807128906,931600.0
2018-08-24,53.12776184082031,1223700.0
2018-08-27,50.31208801269531,2416400.0
2018-08-28,47.4102783203125,3726200.0
2018-08-29,47.057247161865234,3021500.0
2018-08-30,58.27695083618164,15119500.0
2018-08-31,55.280418395996094,4377700.0
2018-09-04,54.40214157104492,2924300.0
2018-09-05,53.592735290527344,1204900.0
2018-09-06,55.12543869018555,1464400.0
2018-09-07,54.109371185302734,1211500.0
2018-09-10,55.616233825683594,1644900.0
2018-09-11,55.857337951660156,997900.0
2018-09-12,55.89178466796875,1039100.0
2018-09-13,55.840110778808594,1145200.0
2018-09-14,56.528961181640625,1182400.0
2018-09-17,58.27695083618164,1545200.0
2018-09-18,58.13056182861328,1073300.0
2018-09-19,57.9755744934082,1225500.0
2018-09-20,57.803348541259766,1817900.0
2018-09-21,57.37281799316406,3174700.0
2018-09-24,55.58179473876953,1484600.0
2018-09-25,55.771236419677734,715600.0
2018-09-26,56.735633850097656,854700.0
2018-09-27,56.57201385498047,918100.0
2018-09-28,56.77007293701172,766200.0
2018-10-01,55.93482971191406,834800.0
2018-10-02,54.21270751953125,1177100.0
2018-10-03,54.42796325683594,685200.0
2018-10-04,54.264366149902344,1114400.0
2018-10-05,53.704681396484375,806800.0
2018-10-08,53.35163879394531,649500.0
2018-10-09,52.83500289916992,808400.0
2018-10-10,51.57783889770508,1223800.0
2018-10-11,51.62089538574219,876300.0
2018-10-12,49.9676513671875,1696300.0
2018-10-15,49.821266174316406,767700.0
2018-10-16,50.38095474243164,852800.0
2018-10-17,49.58877944946289,880700.0
2018-10-18,48.2713508605957,1335400.0
2018-10-19,46.13591003417969,1178000.0
2018-10-22,45.65370559692383,978500.0
2018-10-23,45.274845123291016,814000.0
2018-10-24,43.51826095581055,1498700.0
2018-10-25,44.405155181884766,1386800.0
2018-10-26,43.95741271972656,1814400.0
2018-10-29,47.014190673828125,1527100.0
2018-10-30,50.07097244262695,1529800.0
2018-10-31,48.26272964477539,2823700.0
2018-11-01,49.692935943603516,957300.0
2018-11-02,50.48172378540039,1369200.0
2018-11-05,52.865386962890625,1139000.0
2018-11-06,52.995399475097656,824700.0
2018-11-07,52.241294860839844,1029100.0
2018-11-08,52.08526611328125,794400.0
2018-11-09,49.64959716796875,673300.0
2018-11-12,47.9766960144043,1518000.0
2018-11-13,48.488101959228516,1053200.0
2018-11-14,48.78281021118164,1068100.0
2018-11-15,48.77414321899414,965500.0
2018-11-16,49.1555290222168,1075800.0
2018-11-19,46.04376220703125,890900.0
2018-11-20,44.1714973449707,1079700.0
2018-11-21,45.75772476196289,584500.0
2018-11-23,44.73492431640625,496300.0
2018-11-26,46.18244934082031,1091500.0
2018-11-27,45.749061584472656,1187800.0
2018-11-28,45.333003997802734,2516500.0
2018-11-29,44.93427658081055,1229800.0
2018-11-30,45.67970657348633,974900.0
2018-12-03,45.974422454833984,1430800.0
2018-12-04,43.365386962890625,2474500.0
2018-12-06,35.53830337524414,9379100.0
2018-12-07,33.41465759277344,3577800.0
2018-12-10,31.871780395507812,3347300.0
2018-12-11,30.060195922851562,2175000.0
2018-12-12,29.869503021240234,2693400.0
2018-12-13,28.673337936401367,2096300.0
2018-12-14,28.27461051940918,1415800.0
2018-12-17,27.295146942138672,2546200.0
2018-12-18,27.052448272705078,1513300.0
2018-12-19,27.10445213317871,1740300.0
2018-12-20,26.757741928100586,1868800.0
2018-12-21,26.072973251342773,2626100.0
2018-12-24,25.43155288696289,862400.0
2018-12-26,26.99176788330078,1285000.0
2018-12-27,27.18246078491211,807200.0
2018-12-28,27.13912010192871,802500.0
2018-12-31,27.537845611572266,889100.0
2019-01-02,28.66466522216797,1371500.0
2019-01-03,28.16193389892578,981200.0
2019-01-04,30.05152702331543,1446300.0
2019-01-07,30.311569213867188,1491500.0
2019-01-08,31.143686294555664,1237500.0
2019-01-09,32.0884895324707,953700.0
2019-01-10,30.840312957763672,1524900.0
2019-01-11,30.814308166503906,1189400.0
2019-01-14,29.68747901916504,1428100.0
2019-01-15,29.314760208129883,1016600.0
2019-01-16,28.916038513183594,1116600.0
2019-01-17,21.782377243041992,15732400.0
2019-01-18,22.02507781982422,5058500.0
2019-01-22,20.750896453857422,3310300.0
2019-01-23,21.149614334106445,1966000.0
2019-01-24,21.27963638305664,1486000.0
2019-01-25,21.799711227416992,2879000.0
2019-01-28,21.886394500732422,1333500.0
2019-01-29,20.98493003845215,1517400.0
2019-01-30,21.062944412231445,1634200.0
2019-01-31,21.441423416137695,1395200.0
2019-02-01,21.098148345947266,1463800.0
2019-02-04,21.318199157714844,1735400.0
2019-02-05,21.643871307373047,2985000.0
2019-02-06,21.71428108215332,2182700.0
2019-02-07,21.547042846679688,1420300.0
2019-02-08,21.344602584838867,1283000.0
2019-02-11,22.119173049926758,1144000.0
2019-02-12,22.119173049926758,1203400.0
2019-02-13,22.330415725708008,914600.0
2019-02-14,22.453643798828125,925900.0
2019-02-15,22.788108825683594,1385100.0
2019-02-19,22.277606964111328,1435700.0
2019-02-20,22.990554809570312,1434100.0
2019-02-21,22.444839477539062,1477400.0
2019-02-22,23.580291748046875,1494700.0
2019-02-25,23.80912971496582,1547300.0
2019-02-26,24.24922752380371,940400.0
2019-02-27,24.610105514526367,1719100.0
2019-02-28,24.742136001586914,1603300.0
2019-03-01,25.34946632385254,1273400.0
2019-03-04,24.231624603271484,1532000.0
2019-03-05,24.442873001098633,856300.0
2019-03-06,22.75290870666504,1873500.0
2019-03-07,22.90254020690918,1414200.0
2019-03-08,23.060972213745117,1154300.0
2019-03-11,24.090795516967773,1513900.0
2019-03-12,23.404251098632812,1478200.0
2019-03-13,24.134803771972656,1212900.0
2019-03-14,24.020383834838867,907000.0
2019-03-15,23.879545211791992,1874500.0
2019-03-18,23.84433937072754,1315500.0
2019-03-19,23.879545211791992,986200.0
2019-03-20,23.298622131347656,1139400.0
2019-03-21,24.020383834838867,1115200.0
2019-03-22,23.289823532104492,1212600.0
2019-03-25,23.078577041625977,1196000.0
2019-03-26,23.377840042114258,1307400.0
2019-03-27,23.976367950439453,1157900.0
2019-03-28,24.372461318969727,1216600.0
2019-03-29,23.90595245361328,1254200.0
2019-04-01,24.68931770324707,1763600.0
2019-04-02,24.337244033813477,2104200.0
2019-04-03,24.469276428222656,5525800.0
2019-04-04,24.909372329711914,2676900.0
2019-04-05,23.633094787597656,2952000.0
2019-04-08,22.849727630615234,2812400.0
2019-04-09,22.277606964111328,2343800.0
2019-04-10,22.32161521911621,1707700.0
2019-04-11,20.992528915405273,3334100.0
2019-04-12,20.411603927612305,2964600.0
2019-04-15,19.716251373291016,2763300.0
2019-04-16,20.24436378479004,1754900.0
2019-04-17,19.883487701416016,1328900.0
2019-04-18,19.98910903930664,1311800.0
2019-04-22,19.531414031982422,2385600.0
2019-04-23,20.358787536621094,1550200.0
2019-04-24,20.411603927612305,1581300.0
2019-04-25,19.513809204101562,1388100.0
2019-04-26,19.997909545898438,1331900.0
2019-04-29,20.147546768188477,1210100.0
2019-04-30,20.40279769897461,2028100.0
2019-05-01,20.517223358154297,1851600.0
2019-05-02,20.356237411499023,1970300.0
2019-05-03,20.70504379272461,1715600.0
2019-05-06,20.08791732788086,1243200.0
2019-05-07,20.624547958374023,1802700.0
2019-05-08,21.08963394165039,1963800.0
2019-05-09,20.579832077026367,1566700.0
2019-05-10,20.463560104370117,1212000.0
2019-05-13,18.03083038330078,2630500.0
