date,price,volume
2025-10-09,3.759999990463257,11100.0
2025-10-10,3.819999933242798,24000.0
2025-10-13,3.822000026702881,6100.0
2025-10-14,3.819999933242798,5100.0
2025-10-15,3.7799999713897705,18800.0
2025-10-16,3.8499999046325684,18500.0
2025-10-17,3.809999942779541,26700.0
2025-10-20,3.9000000953674316,71400.0
2025-10-21,3.9700000286102295,800.0
2025-10-22,3.509999990463257,33400.0
2025-10-23,3.7699999809265137,10900.0
2025-10-24,3.799999952316284,6500.0
2025-10-27,3.8589999675750732,9200.0
2025-10-28,3.859999895095825,4600.0
2025-10-29,3.859999895095825,4500.0
2025-10-30,3.859999895095825,900.0
2025-10-31,3.993000030517578,4700.0
2025-11-03,4.0,6700.0
2025-11-04,4.019999980926514,5300.0
2025-11-05,4.0,4600.0
2025-11-06,4.039999961853027,33200.0
2025-11-07,4.071000099182129,2100.0
2025-11-10,4.051000118255615,35600.0
2025-11-11,4.051000118255615,0.0
2025-11-12,3.740999937057495,3100.0
2025-11-13,3.378000020980835,3300.0
2025-11-14,3.180000066757202,3500.0
2025-11-17,3.009999990463257,5100.0
2025-11-18,2.9000000953674316,3900.0
2025-11-19,2.700000047683716,2400.0
2025-11-20,2.8949999809265137,8800.0
2025-11-21,2.9200000762939453,7800.0
2025-11-24,3.0899999141693115,3600.0
2025-11-25,3.3499999046325684,5700.0
2025-11-26,3.9049999713897705,19100.0
2025-11-28,3.990000009536743,20300.0
2025-12-01,4.090000152587891,14000.0
2025-12-02,4.03000020980835,1100.0
2025-12-03,4.0,2700.0
2025-12-04,4.050000190734863,8800.0
2025-12-05,4.0,1200.0
2025-12-08,4.0,1100.0
2025-12-09,4.264999866485596,7800.0
2025-12-10,4.300000190734863,7100.0
2025-12-11,4.0,46600.0
2025-12-12,4.054999828338623,47300.0
2025-12-15,4.03000020980835,5300.0
2025-12-16,4.099999904632568,5400.0
2025-12-17,4.03000020980835,22000.0
2025-12-18,4.054999828338623,3100.0
2025-12-19,4.122000217437744,1300.0
2025-12-22,3.990000009536743,12600.0
2025-12-23,4.0,5100.0
2025-12-24,4.0,8400.0
2025-12-26,3.996000051498413,24000.0
2025-12-29,4.019999980926514,10000.0
2025-12-30,4.019999980926514,5400.0
2025-12-31,4.010000228881836,11500.0
2026-01-02,4.070000171661377,2300.0
2026-01-05,4.039999961853027,2300.0
2026-01-06,4.0,1300.0
2026-01-07,4.039999961853027,6600.0
2026-01-08,3.990000009536743,700.0
2026-01-09,3.990000009536743,3400.0
2026-01-12,3.990000009536743,1900.0
2026-01-13,3.990000009536743,7400.0
2026-01-14,3.990000009536743,1700.0
2026-01-15,4.019999980926514,1200.0
2026-01-16,4.019999980926514,2700.0
2026-01-20,3.990000009536743,17500.0
2026-01-21,4.059999942779541,28400.0
2026-01-22,4.110000133514404,6400.0
2026-01-23,4.1579999923706055,2200.0
2026-01-26,4.03000020980835,1000.0
2026-01-27,3.990000009536743,2300.0
2026-01-28,4.0,3000.0
2026-01-29,4.090000152587891,1300.0
2026-01-30,3.990000009536743,6100.0
2026-02-02,4.059999942779541,1500.0
2026-02-03,4.019999980926514,900.0
2026-02-04,3.990000009536743,3900.0
2026-02-05,3.950000047683716,23100.0
2026-02-06,4.195000171661377,42200.0
2026-02-09,4.559999942779541,5900.0
2026-02-10,5.070000171661377,23000.0
2026-02-11,5.605000019073486,24100.0
2026-02-12,5.449999809265137,17400.0
2026-02-13,5.599999904632568,10000.0
2026-02-17,4.710000038146973,69700.0
2026-02-18,5.130000114440918,15200.0
2026-02-19,5.489999771118164,3100.0
2026-02-20,5.090000152587891,19600.0
2026-02-23,4.941999912261963,4200.0
