date,price,volume
2016-09-30,130.73153686523438,1065500.0
2016-10-03,128.8203582763672,627500.0
2016-10-04,128.46971130371094,592300.0
2016-10-05,130.56497192382812,699000.0
2016-10-06,130.37205505371094,608400.0
2016-10-07,129.86363220214844,396800.0
2016-10-10,129.8022918701172,436400.0
2016-10-11,128.6625518798828,628600.0
2016-10-12,129.7146453857422,513000.0
2016-10-13,128.68008422851562,767200.0
2016-10-14,128.55734252929688,564500.0
2016-10-17,125.6028823852539,804200.0
2016-10-18,125.35750579833984,1504100.0
2016-10-19,124.691162109375,2178400.0
2016-10-20,123.87586975097656,923700.0
2016-10-21,124.42815399169922,502200.0
2016-10-24,123.70056915283203,1012800.0
2016-10-25,126.07634735107422,1117800.0
2016-10-26,126.20783233642578,871500.0
2016-10-27,122.05238342285156,1362900.0
2016-10-28,122.91152954101562,1014700.0
2016-10-31,122.80625915527344,1277400.0
2016-11-01,122.55207061767578,802100.0
2016-11-02,121.10553741455078,731700.0
2016-11-03,121.72801208496094,1020000.0
2016-11-04,119.39595794677734,1095300.0
2016-11-07,120.57949829101562,859300.0
2016-11-08,120.69346618652344,921000.0
2016-11-09,123.02547454833984,1349500.0
2016-11-10,127.83849334716797,2272000.0
2016-11-11,127.13712310791016,1740100.0
2016-11-14,125.27854919433594,3409800.0
2016-11-15,144.06600952148438,7352900.0
2016-11-16,142.88243103027344,1880500.0
2016-11-17,145.8105926513672,1496400.0
2016-11-18,142.52301025390625,1226600.0
2016-11-21,146.31903076171875,764100.0
2016-11-22,149.291015625,1387900.0
2016-11-23,149.9485321044922,982000.0
2016-11-25,149.79074096679688,405600.0
2016-11-28,149.71185302734375,1023100.0
2016-11-29,148.86141967773438,639600.0
2016-11-30,148.79132080078125,827500.0
2016-12-01,149.7030792236328,858700.0
2016-12-02,149.15951538085938,487000.0
2016-12-05,149.5013885498047,740300.0
2016-12-06,151.9385986328125,753400.0
2016-12-07,154.980712890625,774500.0
2016-12-08,154.75279235839844,796800.0
2016-12-09,153.92868041992188,521500.0
2016-12-12,151.6668701171875,1088800.0
2016-12-13,150.6762237548828,1015200.0
2016-12-14,150.36053466796875,1458000.0
2016-12-15,151.59666442871094,662900.0
2016-12-16,150.71124267578125,891700.0
2016-12-19,152.38575744628906,548400.0
2016-12-20,153.97247314453125,1246000.0
2016-12-21,152.1658935546875,454700.0
2016-12-22,149.4296875,946100.0
2016-12-23,149.86819458007812,334200.0
2016-12-27,150.70140075683594,508700.0
2016-12-28,149.4559783935547,360300.0
2016-12-29,149.33328247070312,431400.0
2016-12-30,148.31594848632812,513000.0
2017-01-03,149.61392211914062,691300.0
2017-01-04,150.84169006347656,641700.0
2017-01-05,150.7364501953125,861000.0
2017-01-06,148.76321411132812,828000.0
2017-01-09,148.675537109375,560100.0
2017-01-10,149.01756286621094,621200.0
2017-01-11,152.09571838378906,889000.0
2017-01-12,153.0078582763672,747400.0
2017-01-13,153.28846740722656,1196200.0
2017-01-17,151.71871948242188,1048900.0
2017-01-18,152.57809448242188,791400.0
2017-01-19,150.59616088867188,606300.0
2017-01-20,150.40321350097656,731300.0
2017-01-23,147.14076232910156,1416800.0
2017-01-24,147.5880584716797,882400.0
2017-01-25,146.895263671875,969100.0
2017-01-26,145.14126586914062,1301600.0
2017-01-27,144.15028381347656,768500.0
2017-01-30,144.3782958984375,727000.0
2017-01-31,144.03628540039062,1056000.0
2017-02-01,140.8352508544922,1594900.0
2017-02-02,142.36997985839844,1485400.0
2017-02-03,142.7295684814453,850400.0
2017-02-06,140.55467224121094,944700.0
2017-02-07,139.59873962402344,1191300.0
2017-02-08,142.7119903564453,1921800.0
2017-02-09,144.55361938476562,1102000.0
2017-02-10,143.86965942382812,734900.0
2017-02-13,142.413818359375,986200.0
2017-02-14,144.15028381347656,935300.0
2017-02-15,143.7205810546875,694700.0
2017-02-16,141.1860809326172,1357800.0
2017-02-17,141.70352172851562,1561300.0
2017-02-21,141.3263397216797,3286400.0
2017-02-22,140.03720092773438,3442900.0
2017-02-23,138.3183135986328,1395800.0
2017-02-24,137.976318359375,1599600.0
2017-02-27,137.6342315673828,1443300.0
2017-02-28,137.34486389160156,1087300.0
2017-03-01,137.4061737060547,1037800.0
2017-03-02,138.0026397705078,1158100.0
2017-03-03,136.23985290527344,1252000.0
2017-03-06,135.2751922607422,1057600.0
2017-03-07,133.29327392578125,1102700.0
2017-03-08,136.1170654296875,1415600.0
2017-03-09,136.06446838378906,1024600.0
2017-03-10,135.0295867919922,1064500.0
2017-03-13,135.36288452148438,978900.0
2017-03-14,134.8015899658203,896600.0
2017-03-15,134.10873413085938,1593700.0
2017-03-16,134.5384979248047,583400.0
2017-03-17,133.6527557373047,1134600.0
2017-03-20,133.6877899169922,1051400.0
2017-03-21,132.61788940429688,1061900.0
2017-03-22,132.7144012451172,661400.0
2017-03-23,132.28456115722656,653100.0
2017-03-24,131.36329650878906,615600.0
2017-03-27,129.6700439453125,769900.0
2017-03-28,130.16136169433594,1118600.0
2017-03-29,131.3106689453125,738800.0
2017-03-30,130.43331909179688,699600.0
2017-03-31,130.07363891601562,981800.0
2017-04-03,127.65217590332031,2029800.0
2017-04-04,125.49396514892578,1072000.0
2017-04-05,125.23072814941406,741500.0
2017-04-06,125.0728530883789,765100.0
2017-04-07,124.6253890991211,928100.0
2017-04-10,125.31847381591797,739400.0
2017-04-11,125.86246490478516,763700.0
2017-04-12,124.35340881347656,596100.0
2017-04-13,123.6076889038086,476100.0
2017-04-17,123.56379699707031,645900.0
2017-04-18,123.6252212524414,646400.0
2017-04-19,124.95001983642578,1230100.0
2017-04-20,128.58218383789062,1278900.0
2017-04-21,128.82785034179688,1021600.0
2017-04-24,129.05593872070312,905200.0
2017-04-25,127.80136108398438,1030400.0
2017-04-26,127.89781951904297,1112900.0
2017-04-27,125.62555694580078,2079700.0
2017-04-28,124.70428466796875,1458400.0
2017-05-01,123.29185485839844,922500.0
2017-05-02,125.0640869140625,806400.0
2017-05-03,125.30093383789062,545300.0
2017-05-04,127.04681396484375,595900.0
2017-05-05,127.19598388671875,617500.0
2017-05-08,128.94186401367188,838200.0
2017-05-09,128.19610595703125,807800.0
2017-05-10,128.23123168945312,383800.0
2017-05-11,128.0469970703125,773000.0
2017-05-12,127.23107147216797,593200.0
2017-05-15,127.95924377441406,1097700.0
2017-05-16,127.43285369873047,2319800.0
2017-05-17,126.8274917602539,1205600.0
2017-05-18,130.29298400878906,1581100.0
2017-05-19,132.889892578125,1617200.0
2017-05-22,129.29278564453125,1921500.0
2017-05-23,123.40591430664062,3897500.0
2017-05-24,116.70306396484375,5963900.0
2017-05-25,115.7818832397461,3933600.0
2017-05-26,117.7032241821289,2250300.0
2017-05-30,116.67671966552734,1543800.0
2017-05-31,117.23819732666016,2118500.0
2017-06-01,120.2825927734375,1313300.0
2017-06-02,120.89672088623047,1209200.0
2017-06-05,118.94026947021484,1406800.0
2017-06-06,115.19408416748047,2213000.0
2017-06-07,114.59745788574219,996300.0
2017-06-08,110.4739990234375,2226100.0
2017-06-09,112.61466217041016,1679200.0
2017-06-12,114.88700103759766,1466200.0
2017-06-13,115.48355865478516,896100.0
2017-06-14,114.57111358642578,880900.0
2017-06-15,115.06241607666016,1220600.0
2017-06-16,114.1938705444336,1725200.0
2017-06-19,113.70257568359375,1069500.0
2017-06-20,108.42101287841797,2233700.0
2017-06-21,105.42784118652344,2492900.0
2017-06-22,105.94574737548828,2118400.0
2017-06-23,105.10307312011719,2289600.0
2017-06-26,106.90247344970703,1544400.0
2017-06-27,107.05171966552734,1652600.0
2017-06-28,102.44348907470703,2106100.0
2017-06-29,101.8641586303711,2184100.0
2017-06-30,102.33811950683594,994900.0
2017-07-03,103.9356460571289,914800.0
2017-07-05,92.34921264648438,7348700.0
2017-07-06,90.54981994628906,2718300.0
2017-07-07,89.47017669677734,2118500.0
2017-07-10,88.80305480957031,1909300.0
2017-07-11,87.9955062866211,1432900.0
2017-07-12,88.60118865966797,1997100.0
2017-07-13,90.60245513916016,2222300.0
2017-07-14,89.56672668457031,1205400.0
2017-07-17,89.30339813232422,1646800.0
2017-07-18,88.03939819335938,2218300.0
2017-07-19,88.53974151611328,1413700.0
2017-07-20,90.61124420166016,1714500.0
2017-07-21,92.40190887451172,1216400.0
2017-07-24,90.55859375,1413700.0
2017-07-25,92.41944885253906,1249100.0
2017-07-26,93.6570816040039,1700200.0
2017-07-27,96.85212707519531,2247300.0
2017-07-28,96.73799896240234,1033100.0
2017-07-31,98.31800842285156,1977700.0
2017-08-01,100.108642578125,1513100.0
2017-08-02,100.4860610961914,1775200.0
2017-08-03,97.01890563964844,1812700.0
2017-08-04,97.44023895263672,944000.0
2017-08-07,96.10601806640625,1435300.0
2017-08-08,96.01825714111328,863600.0
2017-08-09,95.83392333984375,938000.0
2017-08-10,93.1567611694336,1844500.0
2017-08-11,94.2188491821289,1902800.0
2017-08-14,95.95681762695312,2130200.0
2017-08-15,76.4354248046875,19749500.0
2017-08-16,80.32389068603516,6530800.0
2017-08-17,81.50010681152344,4675100.0
2017-08-18,81.86000061035156,3073800.0
2017-08-21,83.55403137207031,1968900.0
2017-08-22,84.08948516845703,2075200.0
2017-08-23,82.10574340820312,1775600.0
2017-08-24,81.71953582763672,1407800.0
2017-08-25,84.08948516845703,1633200.0
2017-08-28,83.0888442993164,1108300.0
2017-08-29,83.49263000488281,1749400.0
2017-08-30,84.97602844238281,1441200.0
2017-08-31,85.93276977539062,1913400.0
2017-09-01,86.07323455810547,1095600.0
2017-09-05,84.90579986572266,1191700.0
2017-09-06,83.92274475097656,1893200.0
2017-09-07,82.09696197509766,2863200.0
2017-09-08,82.53585052490234,1823800.0
2017-09-11,82.8606185913086,1249900.0
2017-09-12,85.37101745605469,2286800.0
2017-09-13,87.86385345458984,2080200.0
2017-09-14,87.79364776611328,1322700.0
2017-09-15,87.34598541259766,2586900.0
2017-09-18,86.5296630859375,2072100.0
2017-09-19,83.255615234375,3099100.0
2017-09-20,83.16783905029297,1454400.0
2017-09-21,82.28073120117188,1597300.0
2017-09-22,83.95832061767578,1784100.0
2017-09-25,86.02236938476562,2681300.0
2017-09-26,85.71498107910156,1175500.0
2017-09-27,87.24322509765625,1254000.0
2017-09-28,87.3925552368164,1132800.0
2017-09-29,87.1290512084961,1878200.0
2017-10-02,87.26956176757812,1517300.0
2017-10-03,86.93582916259766,935000.0
2017-10-04,83.37862396240234,2780300.0
2017-10-05,82.8516616821289,2050800.0
2017-10-06,82.8165054321289,1316800.0
2017-10-09,80.03225708007812,1951300.0
2017-10-10,80.66462707519531,1260600.0
2017-10-11,78.52155303955078,1527600.0
2017-10-12,76.02710723876953,2514600.0
2017-10-13,75.10490417480469,1969500.0
2017-10-16,75.54403686523438,2448000.0
2017-10-17,77.37093353271484,2099400.0
2017-10-18,77.1250228881836,2345200.0
2017-10-19,76.34331512451172,2400900.0
2017-10-20,76.22034454345703,1156800.0
2017-10-23,75.45621490478516,1344900.0
2017-10-24,73.99820709228516,1789500.0
2017-10-25,73.17257690429688,2052700.0
2017-10-26,75.22785949707031,3229400.0
2017-10-27,71.96051025390625,2927800.0
2017-10-30,72.02200317382812,2309800.0
2017-10-31,71.79364013671875,1081500.0
2017-11-01,70.92411041259766,1157000.0
2017-11-02,71.7497329711914,1669100.0
2017-11-03,71.84635925292969,1108600.0
2017-11-06,70.88896942138672,1173500.0
2017-11-07,69.72079467773438,1261600.0
2017-11-08,69.74715423583984,3233400.0
2017-11-09,70.66060638427734,1898500.0
2017-11-10,71.3369369506836,1942400.0
2017-11-13,72.26792907714844,3894500.0
2017-11-14,84.07250213623047,10153800.0
2017-11-15,80.436279296875,3074000.0
2017-11-16,79.48770904541016,2289000.0
2017-11-17,78.4073715209961,1549200.0
2017-11-20,80.30451965332031,1498100.0
2017-11-21,78.10873413085938,1610700.0
2017-11-22,78.71475219726562,907700.0
2017-11-24,78.37223052978516,523500.0
2017-11-27,78.9343490600586,858800.0
2017-11-28,81.5429458618164,1145400.0
2017-11-29,87.78779602050781,3895200.0
2017-11-30,88.71002960205078,2353900.0
2017-12-01,87.19931030273438,2252900.0
2017-12-04,91.36254119873047,2225100.0
2017-12-05,88.8417739868164,2462400.0
2017-12-06,85.63591003417969,1285800.0
2017-12-07,85.73253631591797,1171700.0
2017-12-08,88.10398864746094,925600.0
2017-12-11,88.57827758789062,1490300.0
2017-12-12,90.4930191040039,2442400.0
2017-12-13,90.02748107910156,1093100.0
2017-12-14,88.00736999511719,1111400.0
2017-12-15,88.44654846191406,1617000.0
2017-12-18,90.21195983886719,844800.0
2017-12-19,87.59457397460938,1333500.0
2017-12-20,86.59326171875,1081700.0
2017-12-21,87.99942779541016,1090000.0
2017-12-22,88.36856079101562,1257600.0
2017-12-26,89.60773468017578,565100.0
2017-12-27,87.68304443359375,988500.0
2017-12-28,87.63033294677734,604600.0
2017-12-29,87.61274719238281,969200.0
2018-01-02,93.23738098144531,2624500.0
2018-01-03,94.08110046386719,2086800.0
2018-01-04,97.55257415771484,2104500.0
2018-01-05,98.58960723876953,1996700.0
2018-01-08,97.89530181884766,1257100.0
2018-01-09,97.10435485839844,1091400.0
2018-01-10,97.19223022460938,711200.0
2018-01-11,99.26631164550781,1015900.0
2018-01-12,101.89409637451172,1579100.0
2018-01-16,100.10124206542969,1498100.0
2018-01-17,101.37556457519531,1354200.0
2018-01-18,101.53376007080078,920900.0
2018-01-19,102.84321594238281,1169900.0
2018-01-22,103.73086547851562,1612100.0
2018-01-23,104.6712417602539,1277000.0
2018-01-24,106.33230590820312,1198600.0
2018-01-25,106.27079010009766,1250700.0
2018-01-26,108.6612548828125,1488400.0
2018-01-29,108.00210571289062,1403700.0
2018-01-30,104.8206558227539,1889700.0
2018-01-31,102.81690979003906,1235700.0
2018-02-01,103.08055114746094,760600.0
2018-02-02,100.1275863647461,1092300.0
2018-02-05,96.55066680908203,1281600.0
2018-02-06,98.60718536376953,1240100.0
2018-02-07,96.61219787597656,2163500.0
2018-02-08,96.34850311279297,1549900.0
2018-02-09,95.91788482666016,1577900.0
2018-02-12,96.21671295166016,1181400.0
2018-02-13,93.35164642333984,1392100.0
2018-02-14,95.81243896484375,1106700.0
2018-02-15,95.60152435302734,818400.0
2018-02-16,94.53811645507812,946700.0
2018-02-20,92.58706665039062,2369200.0
2018-02-21,100.18910217285156,5545200.0
2018-02-22,97.10435485839844,1465800.0
2018-02-23,102.22805786132812,1504200.0
2018-02-26,100.9361343383789,1409600.0
2018-02-27,96.4979248046875,2161000.0
2018-02-28,100.40880584716797,1901700.0
2018-03-01,103.27387237548828,2062100.0
2018-03-02,102.00835418701172,1462100.0
2018-03-05,102.26321411132812,1088500.0
2018-03-06,104.2230453491211,1003700.0
2018-03-07,102.62352752685547,708600.0
2018-03-08,101.72710418701172,672200.0
2018-03-09,104.4603500366211,1088300.0
2018-03-12,104.06485748291016,802800.0
2018-03-13,104.58336639404297,942500.0
2018-03-14,102.87841796875,681800.0
2018-03-15,102.91355895996094,672600.0
2018-03-16,102.50050354003906,1354400.0
2018-03-19,101.83255767822266,813000.0
2018-03-20,100.40880584716797,636000.0
2018-03-21,101.27889251708984,689600.0
2018-03-22,98.22767639160156,1042400.0
2018-03-23,97.4626693725586,1085900.0
2018-03-26,100.91835021972656,1008800.0
2018-03-27,101.12939453125,1402700.0
2018-03-28,101.98235321044922,1047500.0
2018-03-29,104.2421646118164,780800.0
2018-04-02,98.42111206054688,1581300.0
2018-04-03,98.4035415649414,1504200.0
2018-04-04,100.66336822509766,851900.0
2018-04-05,102.34284973144531,873500.0
2018-04-06,98.4035415649414,1291200.0
2018-04-09,97.03182220458984,829500.0
2018-04-10,98.60578918457031,926800.0
2018-04-11,97.54180908203125,577600.0
2018-04-12,97.22528076171875,850700.0
2018-04-13,93.74320983886719,1530400.0
2018-04-16,93.60250854492188,971500.0
2018-04-17,95.14130401611328,1254300.0
2018-04-18,94.42904663085938,1303600.0
2018-04-19,92.48577880859375,1516400.0
2018-04-20,91.23719024658203,1064500.0
2018-04-23,92.78474426269531,1029500.0
2018-04-24,94.02458190917969,1162900.0
2018-04-25,94.80717468261719,1031300.0
2018-04-26,99.52027130126953,1672500.0
2018-04-27,102.29888916015625,1158600.0
2018-04-30,100.6369857788086,1057400.0
2018-05-01,101.63060760498047,806900.0
2018-05-02,101.9119873046875,1113000.0
2018-05-03,101.49873352050781,711400.0
2018-05-04,102.58905792236328,860800.0
2018-05-07,102.12303161621094,672500.0
2018-05-08,102.70337677001953,1084900.0
2018-05-09,103.749755859375,1476400.0
2018-05-10,103.9607925415039,594200.0
2018-05-11,105.46441650390625,1354700.0
2018-05-14,106.93284606933594,939200.0
2018-05-15,105.4468002319336,878100.0
2018-05-16,104.66422271728516,855200.0
2018-05-17,105.33251190185547,1054900.0
2018-05-18,104.03990936279297,1087000.0
2018-05-21,104.76973724365234,1482900.0
2018-05-22,101.4107894897461,3940200.0
2018-05-23,108.37493133544922,1964800.0
2018-05-24,110.06317901611328,1270200.0
2018-05-25,109.83456420898438,1173100.0
2018-05-29,108.99922943115234,1163300.0
2018-05-30,113.0176773071289,1223900.0
2018-05-31,113.09680938720703,1535200.0
2018-06-01,112.85060119628906,993000.0
2018-06-04,114.23114013671875,1008600.0
2018-06-05,114.26628875732422,881200.0
2018-06-06,114.82906341552734,1173200.0
2018-06-07,114.3542251586914,1506100.0
2018-06-08,115.81388092041016,863800.0
2018-06-11,116.71076965332031,875600.0
2018-06-12,117.51094055175781,887700.0
2018-06-13,116.66681671142578,771100.0
2018-06-14,117.38783264160156,816200.0
2018-06-15,120.60614013671875,1652900.0
2018-06-18,121.55577087402344,1226100.0
2018-06-19,121.6085205078125,986100.0
2018-06-20,122.36476135253906,849600.0
2018-06-21,122.71660614013672,783800.0
2018-06-22,122.14478302001953,1377800.0
2018-06-25,120.75489044189453,915900.0
2018-06-26,120.57898712158203,745600.0
2018-06-27,118.21259307861328,1124400.0
2018-06-28,118.85477447509766,1039800.0
2018-06-29,119.37376403808594,725300.0
2018-07-02,118.49413299560547,662500.0
2018-07-03,118.76679992675781,339600.0
2018-07-05,119.51454162597656,957000.0
2018-07-06,120.66692352294922,889500.0
2018-07-09,123.99215698242188,950800.0
2018-07-10,123.72823333740234,963300.0
2018-07-11,122.34716796875,710200.0
2018-07-12,122.09200286865234,441200.0
2018-07-13,122.57584381103516,835000.0
2018-07-16,122.86614227294922,505100.0
2018-07-17,123.40274810791016,809100.0
2018-07-18,123.13008880615234,685800.0
2018-07-19,126.12101745605469,1123700.0
2018-07-20,125.50521087646484,585700.0
2018-07-23,127.25585174560547,686100.0
2018-07-24,123.14763641357422,800400.0
2018-07-25,123.56990051269531,794700.0
2018-07-26,124.72230529785156,775700.0
2018-07-27,123.02452087402344,370300.0
2018-07-30,123.75465393066406,428100.0
2018-07-31,124.23847198486328,463100.0
2018-08-01,122.9365234375,540200.0
2018-08-02,126.02423858642578,654000.0
2018-08-03,127.27340698242188,535000.0
2018-08-06,127.64288330078125,679500.0
2018-08-07,127.69564056396484,940300.0
2018-08-08,128.7952880859375,530900.0
2018-08-09,130.00921630859375,763400.0
2018-08-10,128.7424774169922,1006400.0
2018-08-13,127.41414642333984,1407000.0
2018-08-14,137.34585571289062,4487600.0
2018-08-15,139.01724243164062,1503100.0
2018-08-16,140.3016357421875,1415900.0
2018-08-17,140.50393676757812,965900.0
2018-08-20,141.4891815185547,999200.0
2018-08-21,140.88214111328125,1193800.0
2018-08-22,141.39236450195312,804200.0
2018-08-23,143.6179962158203,891300.0
2018-08-24,144.58566284179688,729300.0
2018-08-27,142.4920196533203,1064200.0
2018-08-28,142.59759521484375,1096700.0
2018-08-29,143.88194274902344,765000.0
2018-08-30,142.33364868164062,916300.0
2018-08-31,144.29537963867188,960700.0
2018-09-04,149.0896759033203,1371600.0
2018-09-05,146.9080810546875,1018200.0
2018-09-06,147.10159301757812,775600.0
2018-09-07,147.15435791015625,763200.0
2018-09-10,146.846435546875,910200.0
2018-09-11,147.11917114257812,738500.0
2018-09-12,146.9960174560547,1119600.0
2018-09-13,146.6705780029297,835800.0
2018-09-14,145.54457092285156,995800.0
2018-09-17,143.82913208007812,1093400.0
2018-09-18,147.47987365722656,1272400.0
2018-09-19,149.19528198242188,1110400.0
2018-09-20,149.2040557861328,879900.0
2018-09-21,148.22726440429688,1605300.0
2018-09-24,147.53204345703125,894900.0
2018-09-25,147.2416229248047,691800.0
2018-09-26,149.01046752929688,754200.0
2018-09-27,149.415283203125,739700.0
2018-09-28,148.1304473876953,1309700.0
2018-10-01,149.24803161621094,591600.0
2018-10-02,148.19204711914062,819300.0
2018-10-03,147.48809814453125,535500.0
2018-10-04,145.82476806640625,769500.0
2018-10-05,145.93045043945312,938800.0
2018-10-08,148.15687561035156,784700.0
2018-10-09,148.62326049804688,850400.0
2018-10-10,143.58963012695312,997300.0
2018-10-11,141.71522521972656,1345400.0
2018-10-12,145.30567932128906,1096700.0
2018-10-15,146.89842224121094,644900.0
2018-10-16,148.16566467285156,1067700.0
2018-10-17,140.43045043945312,1967500.0
2018-10-18,142.72723388671875,1393600.0
2018-10-19,144.61045837402344,1406100.0
2018-10-22,144.9976806640625,1426000.0
2018-10-23,144.29368591308594,1037800.0
2018-10-24,140.0784454345703,1418200.0
2018-10-25,143.58963012695312,1350400.0
2018-10-26,144.8040771484375,1668600.0
2018-10-29,145.0856475830078,1627400.0
2018-10-30,145.17364501953125,1020000.0
2018-10-31,140.58885192871094,1749400.0
2018-11-01,143.88885498046875,1018400.0
2018-11-02,145.2000732421875,1089200.0
2018-11-05,145.296875,1250700.0
2018-11-06,147.91928100585938,1085900.0
2018-11-07,150.048828125,888700.0
2018-11-08,151.75607299804688,1354200.0
2018-11-09,150.63839721679688,1202300.0
2018-11-12,147.0128936767578,1522400.0
2018-11-13,162.55361938476562,3662700.0
2018-11-14,156.35848999023438,1806900.0
2018-11-15,157.5640106201172,1026600.0
2018-11-16,157.70484924316406,876000.0
2018-11-19,156.42005920410156,856700.0
2018-11-20,150.9464569091797,891900.0
2018-11-21,153.70965576171875,893700.0
2018-11-23,155.9712371826172,325700.0
2018-11-26,156.39366149902344,658800.0
2018-11-27,157.75767517089844,701700.0
2018-11-28,157.4760284423828,1086600.0
2018-11-29,156.349609375,747800.0
2018-11-30,156.38485717773438,1399600.0
2018-12-03,156.5432586669922,895200.0
2018-12-04,156.80726623535156,1549500.0
2018-12-06,154.6688690185547,1226600.0
2018-12-07,147.47926330566406,761800.0
2018-12-10,146.2296600341797,1471200.0
2018-12-11,145.9040985107422,861200.0
2018-12-12,146.94244384765625,1461100.0
2018-12-13,146.33523559570312,1008100.0
2018-12-14,144.12644958496094,968600.0
2018-12-17,139.7792205810547,1223800.0
2018-12-18,139.2512664794922,1312500.0
2018-12-19,137.38568115234375,1174300.0
2018-12-20,134.2516326904297,1804900.0
2018-12-21,133.29208374023438,1872900.0
2018-12-24,131.1000213623047,649100.0
2018-12-26,136.47891235351562,962600.0
2018-12-27,136.17958068847656,1123400.0
2018-12-28,136.85745239257812,1009500.0
2018-12-31,138.61814880371094,752500.0
2019-01-02,139.02310180664062,1291000.0
2019-01-03,143.3631591796875,1514700.0
2019-01-04,139.8065948486328,1423000.0
2019-01-07,141.85775756835938,2088300.0
2019-01-08,140.87173461914062,1604700.0
2019-01-09,144.7540740966797,1429900.0
2019-01-10,145.31748962402344,999100.0
2019-01-11,140.34356689453125,1299600.0
2019-01-14,139.7273406982422,1307700.0
2019-01-15,141.10067749023438,1023700.0
2019-01-16,143.00218200683594,1158000.0
2019-01-17,146.38270568847656,1455100.0
2019-01-18,147.55355834960938,1777300.0
2019-01-22,144.48995971679688,1384200.0
2019-01-23,144.6660614013672,1207800.0
2019-01-24,137.6057586669922,1298000.0
2019-01-25,134.885498046875,1800700.0
2019-01-28,136.3292236328125,1311500.0
2019-01-29,136.79586791992188,1076200.0
2019-01-30,140.00904846191406,1016500.0
2019-01-31,140.14990234375,1586600.0
2019-02-01,140.00904846191406,941500.0
2019-02-04,142.04266357421875,665600.0
2019-02-05,142.1394805908203,932600.0
2019-02-06,138.40684509277344,1212000.0
2019-02-07,143.60964965820312,1375900.0
2019-02-08,142.97579956054688,740700.0
2019-02-11,145.37034606933594,917500.0
2019-02-12,147.8000030517578,1264300.0
2019-02-13,146.54116821289062,1104700.0
2019-02-14,148.54832458496094,720000.0
2019-02-15,149.64878845214844,1379600.0
2019-02-19,147.13980102539062,3369200.0
2019-02-20,146.13616943359375,1990200.0
2019-02-21,142.00743103027344,1616300.0
2019-02-22,142.14830017089844,1158000.0
2019-02-25,138.83819580078125,1787200.0
2019-02-26,143.42477416992188,2112600.0
2019-02-27,139.35760498046875,1149800.0
2019-02-28,142.4212188720703,1717600.0
2019-03-01,141.39996337890625,1398300.0
2019-03-04,139.44561767578125,1147200.0
2019-03-05,138.48606872558594,863100.0
2019-03-06,139.06712341308594,1067900.0
2019-03-07,135.68663024902344,940700.0
2019-03-08,133.60899353027344,1138200.0
2019-03-11,136.85745239257812,1047800.0
2019-03-12,136.33799743652344,871900.0
2019-03-13,136.1884002685547,812400.0
2019-03-14,135.5721435546875,683400.0
2019-03-15,136.31163024902344,1714100.0
2019-03-18,142.23629760742188,2116100.0
2019-03-19,143.86495971679688,1371600.0
2019-03-20,144.50758361816406,875200.0
2019-03-21,148.89329528808594,864700.0
2019-03-22,145.1680908203125,941600.0
2019-03-25,147.75718688964844,841100.0
2019-03-26,148.18870544433594,961700.0
2019-03-27,146.9734344482422,998900.0
2019-03-28,148.61146545410156,643400.0
2019-03-29,150.1790313720703,1856200.0
2019-04-01,152.9091033935547,957500.0
2019-04-02,152.65365600585938,670600.0
2019-04-03,151.2006072998047,847200.0
2019-04-04,153.23495483398438,1213800.0
2019-04-05,155.68312072753906,741300.0
2019-04-08,156.396484375,830300.0
2019-04-09,154.68800354003906,616200.0
2019-04-10,157.46212768554688,1079500.0
2019-04-11,159.3643341064453,705300.0
2019-04-12,158.61575317382812,922600.0
2019-04-15,159.77821350097656,913200.0
2019-04-16,158.474853515625,676900.0
2019-04-17,155.70957946777344,741500.0
2019-04-18,154.46783447265625,1025300.0
2019-04-22,149.78273010253906,878800.0
2019-04-23,151.8875274658203,925000.0
2019-04-24,151.350341796875,915700.0
2019-04-25,150.27593994140625,1265000.0
2019-04-26,149.87962341308594,690700.0
2019-04-29,146.86776733398438,811000.0
2019-04-30,146.4714813232422,872200.0
2019-05-01,144.2786102294922,923200.0
2019-05-02,146.8765106201172,1154500.0
2019-05-03,143.7854461669922,760200.0
2019-05-06,142.65818786621094,1218600.0
2019-05-07,141.48695373535156,1069400.0
2019-05-08,139.69036865234375,586200.0
2019-05-09,140.80880737304688,883600.0
2019-05-10,139.2500457763672,813300.0
2019-05-13,136.82823181152344,1395400.0
2019-05-14,137.16285705566406,1216000.0
2019-05-15,137.2333221435547,783000.0
2019-05-16,138.51026916503906,1264500.0
2019-05-17,139.1179656982422,1146200.0
2019-05-20,139.70797729492188,1714600.0
2019-05-21,142.050537109375,1821300.0
2019-05-22,146.44505310058594,3608400.0
2019-05-23,140.72955322265625,2600200.0
2019-05-24,139.22360229492188,2127800.0
2019-05-28,136.11488342285156,1207500.0
2019-05-29,137.1893310546875,1665200.0
2019-05-30,140.3684539794922,1080200.0
2019-05-31,136.50238037109375,1487200.0
2019-06-03,134.89077758789062,1104200.0
2019-06-04,136.15896606445312,1008300.0
2019-06-05,136.15896606445312,1093000.0
2019-06-06,136.41429138183594,919500.0
2019-06-07,136.81060791015625,663300.0
2019-06-10,135.19898986816406,1046900.0
2019-06-11,134.01010131835938,1469200.0
2019-06-12,132.57464599609375,796500.0
2019-06-13,132.6363067626953,814800.0
2019-06-14,133.68429565429688,769100.0
2019-06-17,133.63143920898438,694300.0
