date,price,volume
2013-11-27,198.32098388671875,12055.0
2013-11-29,197.23046875,3940.0
2013-12-02,190.06410217285156,11440.0
2013-12-03,192.55679321289062,15880.0
2013-12-04,190.37570190429688,7905.0
2013-12-05,192.2451934814453,10215.0
2013-12-06,193.179931640625,6745.0
2013-12-09,192.55679321289062,10430.0
2013-12-10,193.179931640625,22665.0
2013-12-11,190.06410217285156,10870.0
2013-12-12,174.7966766357422,110850.0
2013-12-13,177.7566680908203,66685.0
2013-12-16,172.92721557617188,31850.0
2013-12-17,171.68084716796875,22995.0
2013-12-18,167.6303253173828,60500.0
2013-12-19,166.53981018066406,18320.0
2013-12-20,171.68084716796875,35755.0
2013-12-23,170.90194702148438,15845.0
2013-12-24,169.6555633544922,11540.0
2013-12-26,169.8114013671875,14620.0
2013-12-27,168.5650634765625,12685.0
2013-12-30,169.5093994140625,14520.0
2013-12-31,172.0276641845703,46475.0
2014-01-02,170.4537353515625,14725.0
2014-01-03,172.18505859375,21125.0
2014-01-06,172.97198486328125,23065.0
2014-01-07,181.94325256347656,26090.0
2014-01-08,179.8971710205078,35245.0
2014-01-09,176.2771759033203,29870.0
2014-01-10,180.21194458007812,23245.0
2014-01-13,178.16583251953125,19220.0
2014-01-14,180.05455017089844,16815.0
2014-01-15,180.68411254882812,19450.0
2014-01-16,177.6936798095703,11720.0
2014-01-17,176.7493438720703,12370.0
2014-01-21,181.47105407714844,24540.0
2014-01-22,181.94325256347656,17325.0
2014-01-23,182.8875732421875,27700.0
2014-01-24,179.4250030517578,33765.0
2014-01-27,177.37892150878906,20645.0
2014-01-28,176.2771759033203,67325.0
2014-01-29,176.11981201171875,22745.0
2014-01-30,175.80502319335938,16615.0
2014-01-31,172.81459045410156,14165.0
2014-02-03,168.2502899169922,36630.0
2014-02-04,167.77810668945312,20590.0
2014-02-05,168.2502899169922,20690.0
2014-02-06,168.2502899169922,13225.0
2014-02-07,168.7224884033203,20690.0
2014-02-10,168.87985229492188,11920.0
2014-02-11,169.35203552246094,28085.0
2014-02-12,169.82420349121094,36305.0
2014-02-13,179.58236694335938,64535.0
2014-02-14,176.90672302246094,16305.0
2014-02-18,179.1102294921875,17760.0
2014-02-19,175.96238708496094,21515.0
2014-02-20,175.96238708496094,41550.0
2014-02-21,174.70327758789062,29780.0
2014-02-24,174.70327758789062,28980.0
2014-02-25,174.2310791015625,21905.0
2014-02-26,178.48065185546875,41310.0
2014-02-27,178.16583251953125,23435.0
2014-02-28,176.7493438720703,29670.0
2014-03-03,177.53631591796875,22515.0
2014-03-04,180.8415069580078,106100.0
2014-03-05,183.83192443847656,38430.0
2014-03-06,184.9336700439453,22165.0
2014-03-07,188.39622497558594,25340.0
2014-03-10,189.1831817626953,27340.0
2014-03-11,189.81275939941406,23080.0
2014-03-12,190.1275634765625,12985.0
2014-03-13,189.02578735351562,14040.0
2014-03-14,190.28494262695312,15770.0
2014-03-17,195.6361846923828,29260.0
2014-03-18,199.88572692871094,32335.0
2014-03-19,199.57098388671875,16265.0
2014-03-20,199.57098388671875,19895.0
2014-03-21,203.0335235595703,110795.0
2014-03-24,205.55177307128906,23380.0
2014-03-25,206.49612426757812,23980.0
2014-03-26,201.14488220214844,30255.0
2014-03-27,198.46922302246094,37905.0
2014-03-28,197.0402374267578,21570.0
2014-03-31,198.15167236328125,14935.0
2014-04-01,197.6753387451172,24375.0
2014-04-02,201.32717895507812,18270.0
2014-04-03,198.7867889404297,7600.0
2014-04-04,195.61126708984375,10160.0
2014-04-07,194.18226623535156,13750.0
2014-04-08,192.7533416748047,14300.0
2014-04-09,195.29371643066406,9805.0
2014-04-10,190.68922424316406,18910.0
2014-04-11,187.67250061035156,15795.0
2014-04-14,189.57781982421875,13015.0
2014-04-15,188.3076171875,8795.0
2014-04-16,187.35499572753906,7370.0
2014-04-17,190.05413818359375,7360.0
2014-04-21,191.95948791503906,11985.0
2014-04-22,197.6753387451172,11600.0
2014-04-23,199.26309204101562,11725.0
2014-04-24,197.8341064453125,18135.0
2014-04-25,193.38844299316406,15190.0
2014-04-28,190.05413818359375,14645.0
2014-04-29,188.94273376464844,12190.0
2014-04-30,187.35499572753906,19870.0
2014-05-01,197.6753387451172,39730.0
2014-05-02,202.12103271484375,25365.0
2014-05-05,197.19903564453125,8890.0
2014-05-06,194.18226623535156,32265.0
2014-05-07,195.4524688720703,18440.0
2014-05-08,197.8341064453125,17750.0
2014-05-09,201.32717895507812,14445.0
2014-05-12,204.82020568847656,12955.0
2014-05-13,204.97901916503906,17610.0
2014-05-14,200.0569610595703,15020.0
2014-05-15,200.6920623779297,10300.0
2014-05-16,201.64474487304688,8140.0
2014-05-19,202.27984619140625,5665.0
2014-05-20,199.7394256591797,20640.0
2014-05-21,200.0569610595703,15455.0
2014-05-22,203.55006408691406,8185.0
2014-05-23,200.85086059570312,7970.0
2014-05-27,202.4385986328125,12125.0
2014-05-28,196.40518188476562,51245.0
2014-05-29,195.9288330078125,19260.0
2014-05-30,194.3411102294922,17585.0
2014-06-02,185.4496612548828,43945.0
2014-06-03,181.00392150878906,187325.0
2014-06-04,184.9733123779297,27410.0
2014-06-05,193.7059783935547,35095.0
2014-06-06,191.64187622070312,21925.0
2014-06-09,184.9733123779297,30130.0
2014-06-10,183.0679931640625,14440.0
2014-06-11,184.179443359375,20355.0
2014-06-12,183.226806640625,11690.0
2014-06-13,182.11538696289062,9520.0
2014-06-16,183.226806640625,15000.0
2014-06-17,184.3382110595703,16005.0
2014-06-18,184.8145751953125,17125.0
2014-06-19,186.24354553222656,11065.0
2014-06-20,190.37168884277344,37140.0
2014-06-23,190.37168884277344,24020.0
2014-06-24,191.4831085205078,29870.0
2014-06-25,192.43576049804688,14535.0
2014-06-26,191.64187622070312,8375.0
2014-06-27,194.04544067382812,25385.0
2014-06-30,193.7249755859375,11040.0
2014-07-01,196.12847900390625,17710.0
2014-07-02,197.08990478515625,11620.0
2014-07-03,198.21156311035156,4195.0
2014-07-07,195.8080291748047,8755.0
2014-07-08,194.04544067382812,13375.0
2014-07-09,193.4044647216797,9500.0
2014-07-10,192.12258911132812,8320.0
2014-07-11,191.16116333007812,6070.0
2014-07-14,194.04544067382812,6090.0
2014-07-15,192.12258911132812,5680.0
2014-07-16,190.0395050048828,9565.0
2014-07-17,189.23834228515625,11650.0
2014-07-18,192.60330200195312,10195.0
2014-07-21,193.2442169189453,8285.0
2014-07-22,193.2442169189453,12395.0
2014-07-23,193.2442169189453,9695.0
2014-07-24,193.2442169189453,8245.0
2014-07-25,190.84068298339844,7695.0
2014-07-28,190.0395050048828,5010.0
2014-07-29,189.07810974121094,5075.0
2014-07-30,186.9950714111328,5010.0
2014-07-31,183.95057678222656,15655.0
2014-08-01,187.3155059814453,9490.0
2014-08-04,184.5915069580078,19805.0
2014-08-05,183.6300811767578,12070.0
2014-08-06,187.3155059814453,4920.0
2014-08-07,187.3155059814453,12575.0
2014-08-08,188.11671447753906,7205.0
2014-08-11,189.07810974121094,15505.0
2014-08-12,188.597412109375,6835.0
2014-08-13,193.88519287109375,25720.0
2014-08-14,193.08401489257812,14525.0
2014-08-15,198.3717803955078,13825.0
2014-08-18,198.21156311035156,15025.0
2014-08-19,195.64776611328125,13715.0
2014-08-20,191.64187622070312,12980.0
2014-08-21,189.23834228515625,35035.0
2014-08-22,189.7190704345703,27745.0
2014-08-25,189.23834228515625,27375.0
2014-08-26,190.84068298339844,14015.0
2014-08-27,192.76353454589844,11725.0
2014-08-28,194.04544067382812,12975.0
2014-08-29,194.84658813476562,11590.0
2014-09-02,197.57061767578125,9430.0
2014-09-03,196.12847900390625,10480.0
2014-09-04,195.96823120117188,6450.0
2014-09-05,193.08401489257812,8295.0
2014-09-08,193.08401489257812,9965.0
2014-09-09,187.4757537841797,30065.0
2014-09-10,189.23834228515625,10415.0
2014-09-11,190.5201873779297,5415.0
2014-09-12,190.3600311279297,9820.0
2014-09-15,189.23834228515625,13970.0
2014-09-16,189.23834228515625,10605.0
2014-09-17,189.23834228515625,9870.0
2014-09-18,191.16116333007812,13575.0
2014-09-19,194.04544067382812,33605.0
2014-09-22,189.55880737304688,6285.0
2014-09-23,184.7517547607422,17025.0
2014-09-24,185.2324676513672,9420.0
2014-09-25,183.79031372070312,12255.0
2014-09-26,183.79031372070312,15445.0
2014-09-29,182.17247009277344,10665.0
2014-09-30,179.2602996826172,16095.0
2014-10-01,180.06922912597656,14070.0
2014-10-02,180.71636962890625,9060.0
2014-10-03,180.39280700683594,10475.0
2014-10-06,180.55458068847656,6690.0
2014-10-07,178.61312866210938,13305.0
2014-10-08,180.55458068847656,15070.0
2014-10-09,180.55458068847656,10560.0
2014-10-10,180.87818908691406,8810.0
2014-10-13,182.33421325683594,12355.0
2014-10-14,183.46676635742188,17395.0
2014-10-15,182.81959533691406,16090.0
2014-10-16,184.59925842285156,15340.0
2014-10-17,184.92283630371094,15025.0
2014-10-20,186.37893676757812,12595.0
2014-10-21,191.23252868652344,11540.0
2014-10-22,192.85040283203125,16125.0
2014-10-23,193.65936279296875,10585.0
2014-10-24,195.7625732421875,6755.0
2014-10-27,196.8950958251953,6720.0
2014-10-28,203.3665771484375,12975.0
2014-10-29,193.33575439453125,54885.0
2014-10-30,192.85040283203125,18240.0
2014-10-31,193.33575439453125,21530.0
2014-11-03,193.98294067382812,15895.0
2014-11-04,195.1154327392578,21785.0
2014-11-05,198.9983367919922,29650.0
2014-11-06,204.0137176513672,51005.0
2014-11-07,202.23406982421875,36745.0
2014-11-10,201.42515563964844,30140.0
2014-11-11,204.0137176513672,38530.0
2014-11-12,205.30804443359375,27590.0
2014-11-13,206.11697387695312,23645.0
2014-11-14,205.4698486328125,18230.0
2014-11-17,205.30804443359375,25970.0
2014-11-18,206.4405517578125,14745.0
2014-11-19,205.95518493652344,9880.0
2014-11-20,206.7641143798828,6005.0
2014-11-21,204.98446655273438,10975.0
2014-11-24,209.67628479003906,14300.0
2014-11-25,213.23561096191406,12010.0
2014-11-26,214.8534698486328,11535.0
2014-11-28,211.29415893554688,7240.0
2014-12-01,206.4405517578125,21970.0
2014-12-02,207.41128540039062,17560.0
2014-12-03,209.8380584716797,16290.0
2014-12-04,208.8673553466797,33480.0
2014-12-05,211.29415893554688,18620.0
2014-12-08,207.73483276367188,19450.0
2014-12-09,211.77952575683594,22790.0
2014-12-10,213.23561096191406,16745.0
2014-12-11,214.04457092285156,12225.0
2014-12-12,210.8087921142578,9690.0
2014-12-15,203.8519287109375,17075.0
2014-12-16,203.204833984375,20170.0
2014-12-17,213.0738067626953,20010.0
2014-12-18,215.9860076904297,20795.0
2014-12-19,208.3820037841797,67510.0
2014-12-22,210.16163635253906,16520.0
2014-12-23,211.45594787597656,18085.0
2014-12-24,209.9998779296875,6530.0
2014-12-26,209.19093322753906,8685.0
2014-12-29,211.29415893554688,9720.0
2014-12-30,211.78440856933594,8315.0
2014-12-31,209.00633239746094,12830.0
2015-01-02,210.3136749267578,15015.0
2015-01-05,208.51612854003906,9875.0
2015-01-06,208.8429412841797,18190.0
2015-01-07,211.4575653076172,14285.0
2015-01-08,216.5234375,11260.0
2015-01-09,213.9088134765625,7165.0
2015-01-12,214.39903259277344,14315.0
2015-01-13,212.6014862060547,17130.0
2015-01-14,212.1112518310547,7795.0
2015-01-15,211.78440856933594,10780.0
2015-01-16,209.16981506347656,26490.0
2015-01-20,207.8624725341797,25565.0
2015-01-21,208.18930053710938,18020.0
2015-01-22,212.43804931640625,13185.0
2015-01-23,208.51612854003906,11870.0
2015-01-26,212.43804931640625,9935.0
2015-01-27,210.64051818847656,8680.0
2015-01-28,207.8624725341797,20175.0
2015-01-29,214.0721893310547,27100.0
2015-01-30,204.26734924316406,19805.0
2015-02-02,209.16981506347656,14385.0
2015-02-03,220.28196716308594,21315.0
2015-02-04,218.81118774414062,8145.0
2015-02-05,223.05996704101562,9720.0
2015-02-06,226.3282470703125,11330.0
2015-02-09,224.36729431152344,11575.0
2015-02-10,228.45262145996094,14320.0
2015-02-11,229.7599639892578,23665.0
2015-02-12,225.3477325439453,21090.0
2015-02-13,226.98187255859375,12050.0
2015-02-17,228.6160430908203,20090.0
2015-02-18,232.37457275390625,17535.0
2015-02-19,235.3159942626953,14075.0
2015-02-20,236.45986938476562,24800.0
2015-02-23,235.1525421142578,13770.0
2015-02-24,234.33547973632812,11135.0
2015-02-25,228.94285583496094,16415.0
2015-02-26,234.00868225097656,15790.0
2015-02-27,233.8453369140625,13870.0
2015-03-02,234.66229248046875,15250.0
2015-03-03,239.07455444335938,16590.0
2015-03-04,233.19163513183594,16190.0
2015-03-05,232.21115112304688,10070.0
2015-03-06,229.7599639892578,10015.0
2015-03-09,233.19163513183594,7730.0
2015-03-10,232.37457275390625,13770.0
2015-03-11,235.1525421142578,13390.0
2015-03-12,237.60377502441406,29650.0
2015-03-13,234.98919677734375,18200.0
2015-03-16,233.68186950683594,16830.0
2015-03-17,234.49891662597656,19020.0
2015-03-18,233.35504150390625,18330.0
2015-03-19,233.8453369140625,14515.0
2015-03-20,235.3159942626953,74775.0
2015-03-23,239.89157104492188,20425.0
2015-03-24,242.9964141845703,15635.0
2015-03-25,234.49891662597656,16380.0
2015-03-26,235.96966552734375,10860.0
2015-03-27,238.7477264404297,11570.0
2015-03-30,242.53997802734375,9615.0
2015-03-31,244.51858520507812,17005.0
2015-04-01,243.5292205810547,16940.0
2015-04-02,244.68338012695312,10880.0
2015-04-06,244.84828186035156,10045.0
2015-04-07,243.03457641601562,9310.0
2015-04-08,245.01316833496094,12495.0
2015-04-09,238.91259765625,16195.0
2015-04-10,239.90187072753906,11645.0
2015-04-13,238.2530059814453,16360.0
2015-04-14,244.68338012695312,14175.0
2015-04-15,251.27862548828125,33430.0
2015-04-16,249.62985229492188,13825.0
2015-04-17,247.4864044189453,18220.0
2015-04-20,247.4864044189453,16155.0
2015-04-21,245.34295654296875,21290.0
2015-04-22,245.67266845703125,8825.0
2015-04-23,245.8376007080078,8540.0
2015-04-24,245.67266845703125,11980.0
2015-04-27,243.1994171142578,13195.0
2015-04-28,247.98098754882812,10695.0
2015-04-29,244.0238800048828,10160.0
2015-04-30,239.57211303710938,13120.0
2015-05-01,240.8911590576172,13570.0
2015-05-04,242.37509155273438,10240.0
2015-05-05,243.5292205810547,18725.0
2015-05-06,229.34951782226562,45205.0
2015-05-07,233.8013153076172,14990.0
2015-05-08,234.62564086914062,14515.0
2015-05-11,231.82272338867188,11175.0
2015-05-12,232.48219299316406,21220.0
2015-05-13,232.8119659423828,9115.0
2015-05-14,234.46075439453125,11540.0
2015-05-15,235.12033081054688,11080.0
2015-05-18,234.1310272216797,14680.0
2015-05-19,235.6149444580078,8290.0
2015-05-20,230.50363159179688,19190.0
2015-05-21,229.6792755126953,12840.0
2015-05-22,228.5250701904297,5990.0
2015-05-26,226.21673583984375,10070.0
2015-05-27,230.8333740234375,24940.0
2015-05-28,230.50363159179688,13685.0
2015-05-29,230.50363159179688,11520.0
2015-06-01,229.51437377929688,17555.0
2015-06-02,228.85484313964844,18485.0
2015-06-03,235.77981567382812,16400.0
2015-06-04,230.50363159179688,11500.0
2015-06-05,231.1631622314453,7700.0
2015-06-08,230.99830627441406,15415.0
2015-06-09,231.1631622314453,5570.0
2015-06-10,237.0989227294922,11400.0
2015-06-11,238.91259765625,8130.0
2015-06-12,237.4286651611328,8550.0
2015-06-15,241.220947265625,21835.0
2015-06-16,249.62985229492188,25160.0
2015-06-17,247.4864044189453,11000.0
2015-06-18,251.7732696533203,13485.0
2015-06-19,253.7518310546875,27010.0
2015-06-22,253.42208862304688,13550.0
2015-06-23,257.2143859863281,23590.0
2015-06-24,257.37933349609375,15605.0
2015-06-25,260.6768798828125,20400.0
2015-06-26,260.3470764160156,53000.0
2015-06-29,256.8558349609375,19420.0
2015-06-30,262.3421630859375,16660.0
2015-07-01,264.8358154296875,23870.0
2015-07-02,263.17340087890625,10220.0
2015-07-06,262.84088134765625,24290.0
2015-07-07,262.50830078125,16855.0
2015-07-08,262.67462158203125,9385.0
2015-07-09,264.6696472167969,13580.0
2015-07-10,269.9895935058594,12185.0
2015-07-13,273.6470947265625,14455.0
2015-07-14,273.3146057128906,14335.0
2015-07-15,271.4858093261719,22485.0
2015-07-16,271.6520690917969,20645.0
2015-07-17,272.4832763671875,7355.0
2015-07-20,270.82086181640625,9835.0
2015-07-21,269.4908447265625,7560.0
2015-07-22,269.15838623046875,8800.0
2015-07-23,262.84088134765625,15875.0
2015-07-24,262.3421630859375,22825.0
2015-07-27,266.4983825683594,18285.0
2015-07-28,265.5008850097656,12955.0
2015-07-29,274.97705078125,27140.0
2015-07-30,272.6495056152344,12155.0
2015-07-31,274.97705078125,18980.0
2015-08-03,275.6420593261719,25070.0
2015-08-04,277.8033752441406,17735.0
2015-08-05,274.1458740234375,41895.0
2015-08-06,277.3045959472656,35650.0
2015-08-07,272.4832763671875,31775.0
2015-08-10,273.6470947265625,30785.0
2015-08-11,276.9720458984375,25265.0
2015-08-12,269.4908447265625,25710.0
2015-08-13,269.3245849609375,8405.0
2015-08-14,272.4832763671875,13305.0
2015-08-17,276.140869140625,13880.0
2015-08-18,275.4758605957031,10175.0
2015-08-19,273.3146057128906,12645.0
2015-08-20,269.4908447265625,11720.0
2015-08-21,258.51837158203125,36585.0
2015-08-24,244.3871307373047,34825.0
2015-08-25,238.40216064453125,21645.0
2015-08-26,242.22589111328125,25855.0
2015-08-27,240.2309112548828,18675.0
2015-08-28,237.07215881347656,17855.0
2015-08-31,238.23585510253906,25510.0
2015-09-01,232.7496337890625,36630.0
2015-09-02,235.07713317871094,17740.0
2015-09-03,232.25091552734375,11655.0
2015-09-04,229.92340087890625,11260.0
2015-09-08,231.25338745117188,20595.0
2015-09-09,230.92091369628906,17865.0
2015-09-10,233.4146270751953,12725.0
2015-09-11,233.7471466064453,10510.0
2015-09-14,234.41213989257812,13550.0
2015-09-15,234.24588012695312,9495.0
2015-09-16,233.91339111328125,10660.0
2015-09-17,233.91339111328125,16740.0
2015-09-18,228.2609405517578,62445.0
2015-09-21,236.57337951660156,26170.0
2015-09-22,231.7521514892578,8885.0
2015-09-23,231.7521514892578,18700.0
2015-09-24,234.0796661376953,13595.0
2015-09-25,229.7571563720703,14645.0
2015-09-28,229.59095764160156,28560.0
2015-09-29,232.10836791992188,20335.0
2015-09-30,232.947509765625,19690.0
2015-10-01,232.947509765625,15285.0
2015-10-02,231.60488891601562,12040.0
2015-10-05,237.31105041503906,12700.0
2015-10-06,241.171142578125,22365.0
2015-10-07,239.3250274658203,18420.0
2015-10-08,242.5137939453125,11645.0
2015-10-09,245.19908142089844,13365.0
2015-10-12,247.7165069580078,7255.0
2015-10-13,247.7165069580078,13485.0
2015-10-14,244.35989379882812,10645.0
2015-10-15,247.7165069580078,14730.0
2015-10-16,254.76536560058594,17620.0
2015-10-19,253.92623901367188,29100.0
2015-10-20,258.62542724609375,18605.0
2015-10-21,255.94012451171875,11590.0
2015-10-22,261.3106689453125,13480.0
2015-10-23,260.97509765625,9415.0
2015-10-26,260.47161865234375,11310.0
2015-10-27,258.1219482421875,22735.0
2015-10-28,266.0099182128906,25010.0
2015-10-29,265.0029296875,11040.0
2015-10-30,260.97509765625,11655.0
2015-11-02,261.1428527832031,26490.0
2015-11-03,257.7862854003906,29515.0
2015-11-04,256.9471435546875,17220.0
2015-11-05,257.1149597167969,9150.0
2015-11-06,269.3665466308594,13515.0
2015-11-09,254.59754943847656,16950.0
2015-11-10,253.92623901367188,17585.0
2015-11-11,249.3948211669922,13585.0
2015-11-12,247.38082885742188,16795.0
2015-11-13,246.54171752929688,8250.0
2015-11-16,241.6746368408203,35875.0
2015-11-17,241.6746368408203,15175.0
2015-11-18,250.56959533691406,17020.0
2015-11-19,249.05914306640625,11080.0
2015-11-20,253.92623901367188,12645.0
2015-11-23,254.2618865966797,8545.0
2015-11-24,257.61846923828125,10755.0
2015-11-25,255.60447692871094,7670.0
2015-11-27,259.6324157714844,4355.0
2015-11-30,258.62542724609375,10765.0
2015-12-01,263.4925231933594,14280.0
2015-12-02,258.62542724609375,7365.0
2015-12-03,257.61846923828125,9950.0
2015-12-04,262.6533203125,9970.0
2015-12-07,262.6533203125,16925.0
2015-12-08,261.478515625,10125.0
2015-12-09,257.1149597167969,11745.0
2015-12-10,255.60447692871094,11665.0
2015-12-11,253.42271423339844,20805.0
2015-12-14,248.89129638671875,19505.0
2015-12-15,253.92623901367188,13830.0
2015-12-16,253.75836181640625,9475.0
2015-12-17,249.8983154296875,11425.0
2015-12-18,245.3668670654297,43920.0
2015-12-21,250.4017791748047,13020.0
2015-12-22,253.42271423339844,18370.0
2015-12-23,257.61846923828125,16775.0
2015-12-24,263.8281555175781,16000.0
2015-12-28,258.45758056640625,12615.0
2015-12-29,262.1837463378906,14090.0
2015-12-30,259.3044128417969,11380.0
2015-12-31,252.52967834472656,14760.0
2016-01-04,246.94049072265625,15340.0
2016-01-05,247.10983276367188,12505.0
2016-01-06,244.7386932373047,22600.0
2016-01-07,241.69000244140625,12580.0
2016-01-08,228.9873046875,21580.0
2016-01-11,225.5999298095703,25885.0
2016-01-12,233.56028747558594,24570.0
2016-01-13,225.26123046875,39840.0
2016-01-14,231.8666229248047,18185.0
2016-01-15,228.3098907470703,14505.0
2016-01-19,224.4143524169922,16350.0
2016-01-20,221.7044677734375,31040.0
2016-01-21,220.34951782226562,15860.0
2016-01-22,218.6558074951172,14040.0
2016-01-25,210.86480712890625,20765.0
2016-01-26,217.97833251953125,83405.0
2016-01-27,220.18016052246094,26915.0
2016-01-28,218.82516479492188,14600.0
2016-01-29,216.79273986816406,55250.0
2016-02-01,221.87384033203125,34245.0
2016-02-02,219.33328247070312,18115.0
2016-02-03,219.33328247070312,17240.0
2016-02-04,219.50265502929688,13235.0
2016-02-05,216.4539794921875,16920.0
2016-02-08,216.11526489257812,10245.0
2016-02-09,215.77655029296875,14165.0
2016-02-10,220.34951782226562,12135.0
2016-02-11,214.59092712402344,11265.0
2016-02-12,222.8900604248047,16455.0
2016-02-16,222.21255493164062,11385.0
2016-02-17,226.27743530273438,13605.0
2016-02-18,225.76930236816406,10295.0
2016-02-19,225.5999298095703,9535.0
2016-02-22,229.8341522216797,19930.0
2016-02-23,205.95310974121094,59865.0
2016-02-24,202.9044647216797,40545.0
2016-02-25,212.38914489746094,23835.0
2016-02-26,204.0900421142578,17690.0
2016-02-29,202.73509216308594,19475.0
2016-03-01,209.34046936035156,23135.0
2016-03-02,210.35671997070312,34545.0
2016-03-03,211.2035369873047,28505.0
2016-03-04,207.816162109375,26600.0
2016-03-07,212.5585174560547,36770.0
2016-03-08,214.08282470703125,19100.0
2016-03-09,215.94589233398438,18570.0
2016-03-10,215.0990753173828,15145.0
2016-03-11,222.21255493164062,12695.0
2016-03-14,210.35671997070312,31820.0
2016-03-15,210.52606201171875,20040.0
2016-03-16,211.711669921875,21550.0
2016-03-17,213.74407958984375,20570.0
2016-03-18,221.53506469726562,81165.0
2016-03-21,221.53506469726562,16405.0
2016-03-22,221.7044677734375,14730.0
2016-03-23,218.82516479492188,14125.0
2016-03-24,215.43780517578125,17345.0
2016-03-28,215.0990753173828,14890.0
2016-03-29,221.7044677734375,25785.0
2016-03-30,222.2180633544922,15215.0
2016-03-31,221.53323364257812,21245.0
2016-04-01,222.3892364501953,15850.0
2016-04-04,221.7044677734375,13310.0
2016-04-05,215.88365173339844,19960.0
2016-04-06,216.0548553466797,10470.0
2016-04-07,212.1172332763672,36460.0
2016-04-08,207.66603088378906,14770.0
2016-04-11,207.8372344970703,31045.0
2016-04-12,213.3156280517578,20555.0
2016-04-13,219.82122802734375,15325.0
2016-04-14,218.62283325195312,10755.0
2016-04-15,217.2532501220703,8230.0
2016-04-18,217.42442321777344,12165.0
2016-04-19,219.65003967285156,11795.0
2016-04-20,218.45166015625,13390.0
2016-04-21,216.39724731445312,15705.0
2016-04-22,219.47882080078125,10820.0
2016-04-25,211.77481079101562,25165.0
2016-04-26,215.71243286132812,14925.0
2016-04-27,212.97323608398438,15310.0
2016-04-28,210.9188232421875,16695.0
2016-04-29,209.37802124023438,17265.0
2016-05-02,211.94602966308594,13250.0
2016-05-03,210.57640075683594,10525.0
2016-05-04,209.37802124023438,12970.0
2016-05-05,217.08203125,41210.0
2016-05-06,213.48683166503906,21960.0
2016-05-09,215.54124450683594,14180.0
2016-05-10,215.88365173339844,14570.0
2016-05-11,212.4596405029297,12180.0
2016-05-12,213.3156280517578,12005.0
2016-05-13,213.3156280517578,10680.0
2016-05-16,214.51405334472656,12480.0
2016-05-17,209.72042846679688,19465.0
2016-05-18,214.17161560058594,12830.0
2016-05-19,212.1172332763672,14125.0
2016-05-20,215.54124450683594,13890.0
2016-05-23,214.34280395507812,7320.0
2016-05-24,219.13644409179688,16415.0
2016-05-25,218.10923767089844,10445.0
2016-05-26,218.10923767089844,7910.0
2016-05-27,220.16363525390625,17565.0
2016-05-31,224.61483764648438,22605.0
2016-06-01,227.35403442382812,21450.0
2016-06-02,228.8948516845703,14570.0
2016-06-03,228.03884887695312,9955.0
2016-06-06,229.92210388183594,11695.0
2016-06-07,229.408447265625,11600.0
2016-06-08,232.49008178710938,14570.0
2016-06-09,232.31883239746094,12450.0
2016-06-10,231.9764862060547,11260.0
2016-06-13,227.01165771484375,12820.0
2016-06-14,223.07406616210938,13995.0
2016-06-15,220.67723083496094,14485.0
2016-06-16,221.01963806152344,11835.0
2016-06-17,217.2532501220703,29635.0
2016-06-20,216.5684356689453,14185.0
2016-06-21,216.5684356689453,11875.0
2016-06-22,215.19883728027344,22035.0
2016-06-23,222.2180633544922,12600.0
2016-06-24,210.0628204345703,70355.0
2016-06-27,200.30441284179688,26195.0
2016-06-28,203.72840881347656,32720.0
2016-06-29,207.36639404296875,18595.0
2016-06-30,212.0438690185547,16785.0
2016-07-01,210.31149291992188,10870.0
2016-07-05,211.69737243652344,14615.0
2016-07-06,205.9805145263672,26135.0
2016-07-07,206.6734619140625,16795.0
2016-07-08,209.0988006591797,18190.0
2016-07-11,214.9888916015625,25830.0
2016-07-12,218.8001708984375,22310.0
2016-07-13,220.0128173828125,10780.0
2016-07-14,220.35931396484375,14155.0
2016-07-15,219.83958435058594,14495.0
2016-07-18,220.0128173828125,20500.0
2016-07-19,220.35931396484375,12480.0
2016-07-20,223.65081787109375,18920.0
2016-07-21,224.51702880859375,18505.0
2016-07-22,225.20997619628906,17265.0
2016-07-25,223.82408142089844,16005.0
2016-07-26,223.65081787109375,12860.0
2016-07-27,238.72256469726562,120840.0
2016-07-28,243.05352783203125,42885.0
2016-07-29,242.01412963867188,50880.0
2016-08-01,239.58876037597656,411535.0
2016-08-02,240.28173828125,48920.0
2016-08-03,242.53382873535156,33015.0
2016-08-04,240.80145263671875,53000.0
2016-08-05,239.93521118164062,49895.0
2016-08-08,241.8408966064453,22785.0
2016-08-09,242.70709228515625,24405.0
2016-08-10,241.14791870117188,19455.0
2016-08-11,240.28173828125,19610.0
2016-08-12,239.7620086669922,18900.0
2016-08-15,242.70709228515625,25635.0
2016-08-16,242.01412963867188,15420.0
2016-08-17,241.8408966064453,28655.0
2016-08-18,243.05352783203125,23435.0
2016-08-19,240.45498657226562,18880.0
2016-08-22,240.62818908691406,29170.0
2016-08-23,238.8958282470703,19505.0
2016-08-24,237.8563995361328,23850.0
2016-08-25,239.0690460205078,20445.0
2016-08-26,239.7620086669922,25940.0
2016-08-29,240.97470092773438,21310.0
2016-08-30,240.45498657226562,29985.0
2016-08-31,239.2423095703125,34900.0
2016-09-01,235.9507293701172,32785.0
2016-09-02,237.16342163085938,25835.0
2016-09-06,238.54933166503906,36880.0
2016-09-07,241.6676483154297,27375.0
2016-09-08,239.7620086669922,22695.0
2016-09-09,232.8324737548828,22065.0
