date,price,volume
2016-10-19,8.082000732421875,3805600.0
2016-10-20,7.992746353149414,2190400.0
2016-10-21,8.0209321975708,1707600.0
2016-10-24,7.988050937652588,1156000.0
2016-10-25,7.896450042724609,1560000.0
2016-10-26,7.856520175933838,2123200.0
2016-10-27,7.830683708190918,991200.0
2016-10-28,7.830683708190918,1325200.0
2016-10-31,7.795454502105713,1625200.0
2016-11-01,7.6686248779296875,1669600.0
2016-11-02,7.584068298339844,1504000.0
2016-11-03,7.558231830596924,895200.0
2016-11-04,7.567627429962158,973600.0
2016-11-07,7.802502632141113,1189600.0
2016-11-08,7.8071980476379395,931600.0
2016-11-09,8.09843921661377,2184400.0
2016-11-10,8.523563385009766,3979600.0
2016-11-11,8.664484977722168,2806000.0
2016-11-14,8.943984985351562,2636800.0
2016-11-15,8.951030731201172,2057200.0
2016-11-16,8.927545547485352,2711600.0
2016-11-17,9.021493911743164,959600.0
2016-11-18,8.932241439819336,1482800.0
2016-11-21,8.889965057373047,1120000.0
2016-11-22,8.861781120300293,1088000.0
2016-11-23,8.915802001953125,1667600.0
2016-11-25,8.868823051452637,931600.0
2016-11-28,8.636302947998047,1634400.0
2016-11-29,8.645720481872559,1261600.0
2016-11-30,8.648077964782715,1723600.0
2016-12-01,8.697535514831543,1738000.0
2016-12-02,8.758769035339355,2792000.0
2016-12-05,8.827069282531738,1885200.0
2016-12-06,8.958954811096191,1656800.0
2016-12-07,9.067293167114258,1808400.0
2016-12-08,9.229798316955566,2282800.0
2016-12-09,9.326355934143066,1532400.0
2016-12-12,9.199178695678711,1724000.0
2016-12-13,9.11674976348877,1517200.0
2016-12-14,9.163851737976074,1614000.0
2016-12-15,9.168563842773438,1574400.0
2016-12-16,8.94482707977295,6976000.0
2016-12-19,8.970730781555176,1784000.0
2016-12-20,8.989570617675781,1506800.0
2016-12-21,8.909499168395996,1474000.0
2016-12-22,8.86474895477295,1194000.0
2016-12-23,8.852970123291016,1204400.0
2016-12-27,8.841198921203613,837600.0
2016-12-28,8.683403015136719,1183200.0
2016-12-29,8.52561092376709,1599600.0
2016-12-30,8.598620414733887,1039600.0
2017-01-03,8.735217094421387,2118000.0
2017-01-04,9.041385650634766,2838000.0
2017-01-05,8.855331420898438,2227600.0
2017-01-06,9.086134910583496,2670800.0
2017-01-09,9.060226440429688,1838800.0
2017-01-10,9.213312149047852,2030000.0
2017-01-11,9.248635292053223,2167600.0
2017-01-12,9.109684944152832,1731600.0
2017-01-13,9.133238792419434,1378800.0
2017-01-17,8.954245567321777,1997600.0
2017-01-18,8.739927291870117,5020800.0
2017-01-19,8.688116073608398,2973200.0
2017-01-20,8.678694725036621,2660400.0
2017-01-23,8.605684280395508,1888400.0
2017-01-24,8.641012191772461,1895200.0
2017-01-25,8.725794792175293,1714400.0
2017-01-26,8.742281913757324,1355200.0
2017-01-27,8.744634628295898,1059600.0
2017-01-30,8.749348640441895,1736400.0
2017-01-31,8.79409408569336,1647200.0
2017-02-01,8.855331420898438,2286000.0
2017-02-02,8.683403015136719,3328400.0
2017-02-03,8.928339958190918,1703600.0
2017-02-06,8.928339958190918,1615200.0
2017-02-07,8.968377113342285,1584000.0
2017-02-08,8.890660285949707,1379200.0
2017-02-09,9.010770797729492,1142400.0
2017-02-10,9.001348495483398,996800.0
2017-02-13,9.090842247009277,891200.0
2017-02-14,9.156787872314453,778800.0
2017-02-15,9.239215850830078,2747200.0
2017-02-16,9.142659187316895,2630000.0
2017-02-17,9.112039566040039,1377600.0
2017-02-21,9.010770797729492,1056800.0
2017-02-22,8.982507705688477,1370000.0
2017-02-23,8.942465782165527,1374400.0
2017-02-24,8.83413028717041,968000.0
2017-02-27,8.900254249572754,1834400.0
2017-02-28,8.668829917907715,2271200.0
2017-03-01,9.067916870117188,2561600.0
2017-03-02,8.853022575378418,1247600.0
2017-03-03,8.87427806854248,958400.0
2017-03-06,8.831771850585938,863200.0
2017-03-07,8.808156967163086,758400.0
2017-03-08,8.853022575378418,1470400.0
2017-03-09,8.690086364746094,1678400.0
2017-03-10,8.730229377746582,1120000.0
2017-03-13,8.782182693481445,966400.0
2017-03-14,8.682998657226562,1686800.0
2017-03-15,8.602713584899902,1979200.0
2017-03-16,8.685359954833984,1441200.0
2017-03-17,8.583817481994629,2448000.0
2017-03-20,8.512978553771973,1700000.0
2017-03-21,8.324064254760742,3048000.0
2017-03-22,8.262667655944824,3180800.0
2017-03-23,8.2744722366333,2065600.0
2017-03-24,8.191822052001953,2348000.0
2017-03-27,8.151678085327148,1714000.0
2017-03-28,8.210713386535645,1756800.0
2017-03-29,8.151678085327148,2303600.0
2017-03-30,8.227243423461914,3609200.0
2017-03-31,8.198905944824219,2270800.0
2017-04-03,8.045415878295898,7668000.0
2017-04-04,8.180015563964844,2920800.0
2017-04-05,8.177657127380371,6664800.0
2017-04-06,8.139869689941406,3968400.0
2017-04-07,8.194182395935059,2056800.0
2017-04-10,8.161121368408203,1457200.0
2017-04-11,8.106813430786133,4124000.0
2017-04-12,8.040691375732422,2352400.0
2017-04-13,8.024157524108887,3175200.0
2017-04-17,8.146955490112305,2090000.0
2017-04-18,8.215434074401855,3540400.0
2017-04-19,8.000547409057617,8923600.0
2017-04-20,8.106813430786133,2932000.0
2017-04-21,8.035966873168945,2269200.0
2017-04-24,8.085558891296387,2274000.0
2017-04-25,8.156400680541992,1238800.0
2017-04-26,8.267387390136719,2717600.0
2017-04-27,8.262667655944824,5305200.0
2017-04-28,8.224884033203125,3535200.0
2017-05-01,8.335870742797852,1828800.0
2017-05-02,8.406710624694824,1264000.0
2017-05-03,8.491724967956543,2302400.0
2017-05-04,8.496450424194336,3066400.0
2017-05-05,8.531869888305664,1314400.0
2017-05-08,8.510615348815918,1225600.0
2017-05-09,8.453943252563477,2268800.0
2017-05-10,8.279194831848145,3181200.0
2017-05-11,8.267387390136719,2180400.0
2017-05-12,8.262667655944824,1535200.0
2017-05-15,8.326424598693848,1529600.0
2017-05-16,8.260302543640137,2506000.0
2017-05-17,8.10916805267334,3223200.0
2017-05-18,8.191822052001953,1318400.0
2017-05-19,8.248498916625977,1811200.0
2017-05-22,8.257942199707031,1211200.0
2017-05-23,8.243775367736816,1300000.0
2017-05-24,8.229605674743652,2057200.0
2017-05-25,8.324064254760742,1377200.0
2017-05-26,8.326424598693848,1106800.0
2017-05-30,8.31458568572998,847600.0
2017-05-31,8.260115623474121,1510800.0
2017-06-01,8.34300422668457,2688400.0
2017-06-02,8.473248481750488,2713600.0
2017-06-05,8.551400184631348,2560000.0
2017-06-06,8.504035949707031,1962800.0
2017-06-07,8.608233451843262,1580000.0
2017-06-08,8.612971305847168,1662400.0
2017-06-09,8.700592041015625,1655600.0
2017-06-12,8.764533996582031,1899600.0
2017-06-13,8.755058288574219,2286800.0
2017-06-14,8.764533996582031,1941200.0
2017-06-15,8.740850448608398,1520000.0
2017-06-16,8.662702560424805,1500000.0
2017-06-19,8.700592041015625,1498800.0
2017-06-20,8.712432861328125,1672400.0
2017-06-21,8.667435646057129,1610000.0
2017-06-22,8.738485336303711,1589200.0
2017-06-23,8.740850448608398,2666400.0
2017-06-26,8.785846710205078,1464800.0
2017-06-27,8.826103210449219,2392800.0
2017-06-28,8.911355972290039,3498400.0
2017-06-29,8.785846710205078,2135200.0
2017-06-30,8.861625671386719,1856000.0
2017-07-03,9.051078796386719,1068400.0
2017-07-05,9.051078796386719,3077200.0
2017-07-06,8.916092872619629,2826400.0
2017-07-07,8.866363525390625,1298800.0
2017-07-10,8.899517059326172,1379200.0
2017-07-11,8.890043258666992,1518400.0
2017-07-12,8.920828819274902,931200.0
2017-07-13,8.991875648498535,1487600.0
2017-07-14,8.975296974182129,1588400.0
2017-07-17,8.944511413574219,1932000.0
2017-07-18,8.904253005981445,2828000.0
2017-07-19,8.811895370483398,5439600.0
2017-07-20,8.887674331665039,3042400.0
2017-07-21,9.178960800170898,4894000.0
2017-07-24,9.238162994384766,3082800.0
2017-07-25,9.238162994384766,2189200.0
2017-07-26,9.25710678100586,1294800.0
2017-07-27,9.292630195617676,2060400.0
2017-07-28,9.467870712280273,3885600.0
2017-07-31,9.484450340270996,2270800.0
2017-08-01,9.564967155456543,1983200.0
2017-08-02,9.555493354797363,2568000.0
2017-08-03,9.636012077331543,1526000.0
2017-08-04,9.600489616394043,1573200.0
2017-08-07,9.560232162475586,1137600.0
2017-08-08,9.550758361816406,992400.0
2017-08-09,9.626538276672363,1352400.0
2017-08-10,9.636012077331543,1796800.0
2017-08-11,9.63364315032959,1794400.0
2017-08-14,9.744945526123047,2114000.0
2017-08-15,9.775733947753906,1640400.0
2017-08-16,9.77099609375,1861600.0
2017-08-17,9.638378143310547,1634000.0
2017-08-18,9.704687118530273,4146400.0
2017-08-21,9.683375358581543,1547200.0
2017-08-22,9.775733947753906,1684400.0
2017-08-23,9.849145889282227,1563600.0
2017-08-24,9.98176097869873,2543200.0
2017-08-25,10.05280876159668,1576400.0
2017-08-28,9.920188903808594,1602400.0
2017-08-29,9.89651107788086,1838800.0
2017-08-30,9.89651107788086,2364400.0
2017-08-31,9.95348072052002,1697200.0
2017-09-01,10.129145622253418,1920400.0
2017-09-05,9.903630256652832,2273600.0
2017-09-06,9.889384269714355,1758800.0
2017-09-07,9.80392837524414,1353200.0
2017-09-08,9.83953857421875,1607200.0
2017-09-11,9.903630256652832,1612000.0
2017-09-12,9.955855369567871,1197200.0
2017-09-13,9.965348243713379,1376400.0
2017-09-14,9.974844932556152,1159600.0
2017-09-15,9.941611289978027,2096000.0
2017-09-18,10.176620483398438,2087200.0
2017-09-19,10.311930656433105,2270800.0
2017-09-20,10.435370445251465,1771600.0
2017-09-21,10.349912643432617,1084000.0
2017-09-22,10.480472564697266,1839200.0
2017-09-25,10.475723266601562,1489200.0
2017-09-26,10.385519981384277,1416400.0
2017-09-27,10.546936988830566,2219200.0
2017-09-28,10.641891479492188,2013200.0
2017-09-29,10.691741943359375,2015600.0
2017-10-02,11.016960144042969,2580400.0
2017-10-03,11.19974422454834,3175600.0
2017-10-04,11.228229522705078,1899200.0
2017-10-05,11.316060066223145,1509200.0
2017-10-06,11.263838768005371,2480400.0
2017-10-09,11.289950370788574,1418400.0
2017-10-10,11.237724304199219,1695200.0
2017-10-11,11.344545364379883,1985600.0
2017-10-12,11.308939933776855,1475600.0
2017-10-13,11.308939933776855,1250000.0
2017-10-16,11.327929496765137,1416800.0
2017-10-17,11.251971244812012,2119600.0
2017-10-18,11.812191009521484,6750800.0
2017-10-19,11.731477737426758,5844800.0
2017-10-20,11.724359512329102,3487200.0
2017-10-23,11.999726295471191,3267600.0
2017-10-24,12.137407302856445,2498400.0
2017-10-25,12.215743064880371,2568400.0
2017-10-26,12.467369079589844,3584400.0
2017-10-27,12.721370697021484,2972400.0
2017-10-30,12.624042510986328,2340000.0
2017-10-31,12.823446273803711,3712400.0
2017-11-01,12.783086776733398,2335600.0
2017-11-02,13.053707122802734,3056000.0
2017-11-03,12.802079200744629,3088400.0
2017-11-06,12.904152870178223,1471600.0
2017-11-07,12.840063095092773,1249600.0
2017-11-08,12.816323280334473,2176800.0
2017-11-09,12.745105743408203,1817200.0
2017-11-10,12.790209770202637,1080800.0
2017-11-13,12.79495906829834,1456400.0
2017-11-14,12.83056354522705,841200.0
2017-11-15,12.837686538696289,1339600.0
2017-11-16,12.911275863647461,1074000.0
2017-11-17,12.942134857177734,919200.0
2017-11-20,13.12967300415039,1056800.0
2017-11-21,13.179518699645996,1380800.0
2017-11-22,13.117801666259766,1180800.0
2017-11-24,13.200885772705078,452800.0
2017-11-27,13.191388130187988,2354400.0
2017-11-28,13.343316078186035,1571200.0
2017-11-29,13.559331893920898,2268000.0
2017-11-30,13.56884479522705,1745600.0
2017-12-01,13.8114013671875,2201600.0
2017-12-04,14.008776664733887,2622400.0
2017-12-05,13.994504928588867,1380400.0
2017-12-06,14.04206371307373,1407200.0
2017-12-07,14.315535545349121,3226400.0
2017-12-08,14.539064407348633,2352000.0
2017-12-11,14.427302360534668,2602000.0
2017-12-12,14.715039253234863,3023200.0
2017-12-13,14.479615211486816,1659600.0
2017-12-14,14.279866218566895,2202000.0
2017-12-15,14.363092422485352,8132000.0
2017-12-18,14.348828315734863,2534000.0
2017-12-19,14.263218879699707,2134000.0
2017-12-20,14.14907455444336,1644400.0
2017-12-21,14.246573448181152,2744800.0
2017-12-22,14.344069480895996,1818400.0
2017-12-26,14.306020736694336,736400.0
2017-12-27,14.213282585144043,2020400.0
2017-12-28,14.272734642028809,1770400.0
2017-12-29,14.080114364624023,44133200.0
2018-01-02,14.158588409423828,4624400.0
2018-01-03,14.063468933105469,3767200.0
2018-01-04,14.160964012145996,4879200.0
2018-01-05,14.348828315734863,3556400.0
2018-01-08,14.486748695373535,3517200.0
2018-01-09,14.888633728027344,3753600.0
2018-01-10,14.779247283935547,2607200.0
2018-01-11,14.84820556640625,1052800.0
2018-01-12,15.005152702331543,2310000.0
2018-01-16,14.850584030151367,6050000.0
2018-01-17,14.888633728027344,5502400.0
2018-01-18,14.69126033782959,3731600.0
2018-01-19,14.857717514038086,4477200.0
2018-01-22,15.140700340270996,4287600.0
2018-01-23,15.480754852294922,4271200.0
2018-01-24,15.300026893615723,2284400.0
2018-01-25,15.000398635864258,2972000.0
2018-01-26,15.266732215881348,2801600.0
2018-01-29,15.202529907226562,2363200.0
2018-01-30,15.124053955078125,1847200.0
2018-01-31,15.216798782348633,1406400.0
2018-02-01,15.885015487670898,3832400.0
2018-02-02,15.54971981048584,2584400.0
2018-02-05,14.781622886657715,4058000.0
2018-02-06,15.074115753173828,6218400.0
2018-02-07,15.3975191116333,3682800.0
2018-02-08,14.681750297546387,3602400.0
2018-02-09,14.748332023620605,4462400.0
2018-02-12,15.143078804016113,1952000.0
2018-02-13,15.188261985778809,1492400.0
2018-02-14,15.844587326049805,2498000.0
2018-02-15,16.141834259033203,2646000.0
2018-02-16,16.02055549621582,4258800.0
2018-02-20,16.13945960998535,2013600.0
2018-02-21,16.286893844604492,3191200.0
2018-02-22,16.056230545043945,1941200.0
2018-02-23,16.46286964416504,1990400.0
2018-02-26,16.645971298217773,2829200.0
2018-02-27,16.693531036376953,2663600.0
2018-02-28,16.526836395263672,2616800.0
2018-03-01,15.826705932617188,4347200.0
2018-03-02,16.150577545166016,2725600.0
2018-03-05,16.550649642944336,2779200.0
2018-03-06,16.967390060424805,3271600.0
2018-03-07,16.8649845123291,2593200.0
2018-03-08,17.017398834228516,1565200.0
2018-03-09,17.56511878967285,2316800.0
2018-03-12,17.460336685180664,1815600.0
2018-03-13,17.255535125732422,2176400.0
2018-03-14,17.107885360717773,1962400.0
2018-03-15,16.829273223876953,2618000.0
2018-03-16,16.92452621459961,2970400.0
2018-03-19,16.788789749145508,1814800.0
2018-03-20,17.086462020874023,1484800.0
2018-03-21,17.198389053344727,2124000.0
2018-03-22,16.207727432250977,3256400.0
2018-03-23,15.767170906066895,2738000.0
2018-03-26,16.491113662719727,1870800.0
2018-03-27,15.883857727050781,2350800.0
2018-03-28,15.650485038757324,2507200.0
2018-03-29,16.012453079223633,2386400.0
2018-04-02,15.429017066955566,3241600.0
2018-04-03,16.112470626831055,3634000.0
2018-04-04,16.453004837036133,3301600.0
2018-04-05,16.836416244506836,5006800.0
2018-04-06,16.45777130126953,2828400.0
2018-04-09,16.436338424682617,1764400.0
2018-04-10,16.92452621459961,2208800.0
2018-04-11,16.92928695678711,2938400.0
2018-04-12,17.226961135864258,2271600.0
2018-04-13,16.94834327697754,1889600.0
2018-04-16,17.23172950744629,2072800.0
2018-04-17,17.717529296875,6074000.0
2018-04-18,17.12694549560547,6726800.0
2018-04-19,17.30316734313965,3114000.0
2018-04-20,17.574647903442383,3455600.0
2018-04-23,17.612747192382812,3066000.0
2018-04-24,17.32935905456543,2201200.0
2018-04-25,17.148372650146484,2366000.0
2018-04-26,17.55082893371582,1966800.0
2018-04-27,17.598461151123047,2262400.0
2018-04-30,17.66990089416504,2832400.0
2018-05-01,17.634180068969727,2087200.0
2018-05-02,17.519874572753906,1484800.0
2018-05-03,17.465103149414062,1767600.0
2018-05-04,17.848506927490234,2750000.0
2018-05-07,18.2843017578125,2798000.0
2018-05-08,18.529582977294922,1876400.0
2018-05-09,18.870119094848633,3133200.0
2018-05-10,18.95108985900879,2102800.0
2018-05-11,18.979660034179688,2150800.0
2018-05-14,18.693899154663086,2727200.0
2018-05-15,18.7105655670166,2104800.0
2018-05-16,18.608173370361328,2312800.0
2018-05-17,18.586734771728516,2430000.0
2018-05-18,18.479576110839844,3490000.0
2018-05-21,18.81534194946289,2245200.0
2018-05-22,18.748668670654297,1551600.0
2018-05-23,18.698659896850586,1562400.0
2018-05-24,18.660558700561523,1870000.0
2018-05-25,18.52243423461914,4166400.0
2018-05-29,17.638946533203125,5812000.0
2018-05-30,17.746103286743164,4061600.0
2018-05-31,17.35503387451172,2577200.0
2018-06-01,17.250110626220703,3366000.0
2018-06-04,16.744577407836914,12917200.0
2018-06-05,16.792266845703125,4334000.0
2018-06-06,16.785114288330078,5280400.0
2018-06-07,16.735042572021484,3820000.0
2018-06-08,17.02119255065918,4524400.0
2018-06-11,16.95442008972168,2656800.0
2018-06-12,17.183340072631836,4844400.0
2018-06-13,16.95203971862793,6108000.0
2018-06-14,16.727886199951172,4919200.0
2018-06-15,16.608654022216797,7183600.0
2018-06-18,16.37019920349121,7565200.0
2018-06-19,16.169897079467773,6136800.0
2018-06-20,15.964816093444824,3707600.0
2018-06-21,15.843199729919434,3200800.0
2018-06-22,15.719202995300293,8316400.0
2018-06-25,15.4259033203125,4964400.0
2018-06-26,15.497435569763184,3034800.0
2018-06-27,15.35913372039795,3212000.0
2018-06-28,15.452130317687988,3116800.0
2018-06-29,15.35913372039795,3095600.0
2018-07-02,15.480749130249023,3273200.0
2018-07-03,15.111136436462402,2340000.0
2018-07-05,14.495912551879883,9578000.0
2018-07-06,14.495912551879883,3434000.0
2018-07-09,14.798752784729004,4760400.0
2018-07-10,14.92275333404541,3533600.0
2018-07-11,14.710522651672363,2687200.0
2018-07-12,14.610373497009277,4174000.0
2018-07-13,14.665216445922852,2168400.0
2018-07-16,14.948982238769531,2910400.0
2018-07-17,15.4259033203125,5129200.0
2018-07-18,15.58089828491211,6894800.0
2018-07-19,14.9442138671875,3954800.0
2018-07-20,14.941831588745117,2129600.0
2018-07-23,15.158827781677246,3495600.0
2018-07-24,14.920369148254395,1740800.0
2018-07-25,14.901293754577637,1892400.0
2018-07-26,14.829753875732422,2461200.0
2018-07-27,14.6342191696167,2544400.0
2018-07-30,14.266992568969727,4033600.0
2018-07-31,14.274141311645508,2287600.0
2018-08-01,14.426759719848633,2628800.0
2018-08-02,14.374297142028809,1731200.0
2018-08-03,14.333758354187012,2395600.0
2018-08-06,14.414834022521973,1959200.0
2018-08-07,14.541219711303711,1816400.0
2018-08-08,14.638985633850098,1739200.0
2018-08-09,14.712905883789062,4106000.0
2018-08-10,14.789216041564941,2508000.0
2018-08-13,14.617525100708008,2192000.0
2018-08-14,14.736753463745117,1439600.0
2018-08-15,14.307530403137207,2667600.0
2018-08-16,14.51021671295166,2197600.0
2018-08-17,14.593680381774902,1475600.0
2018-08-20,14.772521018981934,2960400.0
2018-08-21,14.402910232543945,5700400.0
2018-08-22,14.562679290771484,1689200.0
2018-08-23,14.512602806091309,2572000.0
2018-08-24,14.56506633758545,3348000.0
2018-08-27,14.832141876220703,1484000.0
2018-08-28,14.877447128295898,2110000.0
2018-08-29,14.803523063659668,1729200.0
2018-08-30,14.703208923339844,1104000.0
2018-08-31,14.846515655517578,1828400.0
2018-09-04,14.975495338439941,2178000.0
2018-09-05,14.59811782836914,3759200.0
2018-09-06,14.194472312927246,2336000.0
2018-09-07,14.509742736816406,2825600.0
2018-09-10,13.862478256225586,4523200.0
2018-09-11,13.82426643371582,2978000.0
2018-09-12,13.530488967895508,3536800.0
2018-09-13,13.869645118713379,3586000.0
2018-09-14,14.003395080566406,2891600.0
2018-09-17,13.71678352355957,2260000.0
2018-09-18,13.85770320892334,2742800.0
2018-09-19,13.90786075592041,2015600.0
2018-09-20,14.015336990356445,2060000.0
2018-09-21,13.71678352355957,3477200.0
2018-09-24,13.752610206604004,1911600.0
2018-09-25,13.7024564743042,2270000.0
2018-09-26,13.423009872436523,1498800.0
2018-09-27,13.28209114074707,1640000.0
2018-09-28,13.21043872833252,2088800.0
2018-10-01,13.208047866821289,1464000.0
2018-10-02,13.277313232421875,2477200.0
2018-10-03,13.3394136428833,3351200.0
2018-10-04,13.322691917419434,2953600.0
2018-10-05,13.274924278259277,1738800.0
2018-10-08,13.332246780395508,2072000.0
2018-10-09,13.251039505004883,2170800.0
2018-10-10,12.813955307006836,2504400.0
2018-10-11,12.09026050567627,3401600.0
2018-10-12,12.419862747192383,2898000.0
2018-10-15,12.622883796691895,2364000.0
2018-10-16,13.043245315551758,3414800.0
2018-10-17,12.859336853027344,4152400.0
2018-10-18,12.169078826904297,3857200.0
2018-10-19,12.192963600158691,2873200.0
2018-10-22,11.973225593566895,2508000.0
2018-10-23,11.834696769714355,3635600.0
2018-10-24,11.517037391662598,2740000.0
2018-10-25,11.760655403137207,1497600.0
2018-10-26,11.409555435180664,3153600.0
2018-10-29,11.25430679321289,4629200.0
2018-10-30,11.53614330291748,2594800.0
2018-10-31,11.801259994506836,2868400.0
2018-11-01,12.372097969055176,3117600.0
2018-11-02,13.107735633850098,3723200.0
2018-11-05,13.048020362854004,2946800.0
2018-11-06,13.243876457214355,2189200.0
2018-11-07,13.7024564743042,2107600.0
2018-11-08,13.45644474029541,1556800.0
2018-11-09,13.224766731262207,2050800.0
2018-11-12,12.947710037231445,1514800.0
2018-11-13,13.196105003356934,1770000.0
2018-11-14,12.895162582397461,2460000.0
2018-11-15,12.973982810974121,1857600.0
2018-11-16,12.921433448791504,1260400.0
2018-11-19,12.799627304077148,2798000.0
2018-11-20,12.226398468017578,1980400.0
2018-11-21,12.35299015045166,1937600.0
2018-11-23,12.398367881774902,552400.0
2018-11-26,12.632436752319336,999600.0
2018-11-27,12.720806121826172,1445600.0
2018-11-28,13.399123191833496,2327600.0
2018-11-29,13.360838890075684,1544000.0
2018-11-30,13.841771125793457,2855600.0
2018-12-03,13.915946006774902,3825200.0
2018-12-04,13.55704116821289,2915200.0
2018-12-06,13.408697128295898,4745600.0
2018-12-07,12.695671081542969,2822800.0
2018-12-10,12.564070701599121,4131600.0
2018-12-11,12.535357475280762,3536800.0
2018-12-12,12.62867259979248,1522400.0
2018-12-13,12.456398010253906,1969600.0
2018-12-14,12.451613426208496,1798400.0
2018-12-17,12.717204093933105,3003200.0
2018-12-18,13.078499794006348,3901200.0
2018-12-19,12.908616065979004,1966400.0
2018-12-20,12.922975540161133,2575200.0
2018-12-21,12.537750244140625,4476000.0
2018-12-24,12.312835693359375,1562800.0
2018-12-26,12.908616065979004,2150400.0
2018-12-27,12.621495246887207,4936000.0
2018-12-28,12.750701904296875,1554400.0
2018-12-31,13.076108932495117,2242800.0
2019-01-02,12.721990585327148,4474400.0
2019-01-03,12.552108764648438,2988400.0
2019-01-04,13.040218353271484,3846000.0
2019-01-07,12.554500579833984,3510400.0
2019-01-08,12.561676979064941,2622000.0
2019-01-09,12.377437591552734,4161200.0
2019-01-10,12.465968132019043,2415200.0
2019-01-11,12.308053016662598,4126400.0
2019-01-14,12.253020286560059,2316800.0
2019-01-15,12.394189834594727,2428800.0
2019-01-16,12.523396492004395,1807200.0
2019-01-17,12.753095626831055,2174800.0
2019-01-18,13.071320533752441,1674400.0
2019-01-22,12.430081367492676,4289600.0
2019-01-23,12.042460441589355,5608400.0
2019-01-24,11.879759788513184,4012800.0
2019-01-25,12.097491264343262,1597200.0
2019-01-28,11.96589183807373,1652800.0
2019-01-29,12.20277214050293,2100400.0
2019-01-30,12.13577651977539,1896800.0
2019-01-31,12.059212684631348,2827200.0
2019-02-01,11.87018871307373,5534800.0
2019-02-04,12.008964538574219,3750000.0
2019-02-05,12.207559585571289,2348800.0
2019-02-06,12.15731143951416,1991200.0
2019-02-07,12.013750076293945,1954800.0
2019-02-08,12.073566436767578,1854400.0
2019-02-11,12.221917152404785,1963200.0
2019-02-12,12.303264617919922,1705600.0
2019-02-13,12.63106632232666,1663200.0
2019-02-14,12.659780502319336,2817200.0
2019-02-15,12.721990585327148,1040000.0
2019-02-19,13.061751365661621,2077200.0
2019-02-20,13.021075248718262,1384000.0
2019-02-21,13.286664009094238,1773200.0
2019-02-22,13.468510627746582,1258400.0
2019-02-25,13.700603485107422,2053600.0
2019-02-26,13.35844612121582,2176400.0
2019-02-27,13.296236991882324,1476800.0
2019-02-28,13.238707542419434,1476800.0
2019-03-01,13.315411567687988,2677600.0
2019-03-04,13.058934211730957,2236400.0
2019-03-05,12.864773750305176,1715600.0
2019-03-06,12.893540382385254,2432000.0
2019-03-07,12.85039234161377,1770400.0
2019-03-08,12.46686840057373,1480400.0
2019-03-11,12.867171287536621,1237200.0
2019-03-12,12.946272850036621,1986800.0
2019-03-13,12.934287071228027,1424400.0
2019-03-14,13.015788078308105,892000.0
2019-03-15,12.972640037536621,1568800.0
2019-03-18,13.164401054382324,1245200.0
2019-03-19,12.951068878173828,1084000.0
2019-03-20,12.689791679382324,1560400.0
2019-03-21,12.354209899902344,1571200.0
2019-03-22,12.023423194885254,1746000.0
2019-03-25,11.949114799499512,1606400.0
2019-03-26,12.145668983459473,2283200.0
2019-03-27,12.16484546661377,1033200.0
2019-03-28,12.421327590942383,1223600.0
2019-03-29,12.435709953308105,1612000.0
2019-04-01,12.895933151245117,2238800.0
2019-04-02,13.037361145019531,1965200.0
2019-04-03,12.632264137268066,3098800.0
2019-04-04,12.859980583190918,1917600.0
2019-04-05,12.883952140808105,654400.0
2019-04-08,12.91511058807373,968400.0
2019-04-09,12.79526138305664,1102000.0
2019-04-10,12.704174041748047,1118400.0
2019-04-11,12.704174041748047,1118000.0
2019-04-12,12.977434158325195,1783200.0
2019-04-15,13.049342155456543,1550400.0
2019-04-16,13.262680053710938,2211200.0
2019-04-17,12.982226371765137,3228400.0
2019-04-18,13.154814720153809,1868400.0
2019-04-22,13.14762020111084,1421200.0
2019-04-23,13.181180953979492,1331600.0
2019-04-24,13.0014009475708,1279600.0
2019-04-25,13.085299491882324,1165600.0
2019-04-26,12.987020492553711,955600.0
2019-04-29,13.106874465942383,1051200.0
2019-04-30,13.0014009475708,1343600.0
2019-05-01,13.248299598693848,1741600.0
2019-05-02,13.399309158325195,1572400.0
2019-05-03,13.593467712402344,1140800.0
2019-05-06,14.034515380859375,3178800.0
2019-05-07,13.650992393493652,2144800.0
2019-05-08,13.495186805725098,926400.0
2019-05-09,13.416088104248047,1311200.0
2019-05-10,13.535937309265137,1712000.0
2019-05-13,13.14762020111084,1796400.0
2019-05-14,13.243501663208008,1336800.0
2019-05-15,13.0014009475708,1035200.0
2019-05-16,13.363353729248047,1344800.0
2019-05-17,13.28664779663086,1037600.0
2019-05-20,12.936685562133789,2381600.0
2019-05-21,12.929492950439453,1519600.0
2019-05-22,12.967845916748047,878400.0
2019-05-23,12.910318374633789,1602800.0
2019-05-24,12.814436912536621,865600.0
2019-05-28,12.71615982055664,1221600.0
2019-05-29,12.536385536193848,1556000.0
2019-05-30,12.57961368560791,1347600.0
2019-05-31,12.20015811920166,2865600.0
2019-06-03,12.118502616882324,3476400.0
2019-06-04,12.61563777923584,1934800.0
2019-06-05,12.649260520935059,1492800.0
2019-06-06,13.021509170532227,1722400.0
2019-06-07,13.105565071105957,2051600.0
2019-06-10,13.115169525146484,2912000.0
2019-06-11,13.086350440979004,1332000.0
2019-06-12,12.790953636169434,2491600.0
2019-06-13,13.098358154296875,1383200.0
2019-06-14,13.235252380371094,1731200.0
