date,price,volume
2016-08-18,57.300315856933594,1341836.0
2016-08-19,57.24908447265625,1481049.0
2016-08-22,57.46254348754883,876842.0
2016-08-23,57.3173942565918,1165601.0
2016-08-24,57.35154342651367,1308851.0
2016-08-25,57.72722625732422,1884004.0
2016-08-26,57.368621826171875,1811562.0
2016-08-29,57.991905212402344,1255853.0
2016-08-30,57.82114791870117,1510800.0
2016-08-31,57.74429702758789,1930595.0
2016-09-01,57.88090515136719,1570607.0
2016-09-02,58.31637191772461,973109.0
2016-09-06,58.21391296386719,1869442.0
2016-09-07,58.12852478027344,1779054.0
2016-09-08,58.00899887084961,1750923.0
2016-09-09,56.34402847290039,2600816.0
2016-09-12,57.377174377441406,2300481.0
2016-09-13,56.463558197021484,2726186.0
2016-09-14,56.20741271972656,2014168.0
2016-09-15,56.69408416748047,1450600.0
2016-09-16,56.27571105957031,2409093.0
2016-09-19,56.58308029174805,1203661.0
2016-09-20,57.03564453125,1841644.0
2016-09-21,57.74429702758789,1735427.0
2016-09-22,58.239505767822266,1662377.0
2016-09-23,57.50523376464844,1436413.0
2016-09-26,57.214935302734375,1616571.0
2016-09-27,57.54792404174805,2364670.0
2016-09-28,57.402767181396484,1836719.0
2016-09-29,56.69408416748047,1832274.0
2016-09-30,57.41985321044922,2597202.0
2016-10-03,57.17226028442383,1392513.0
2016-10-04,56.63432693481445,2244489.0
2016-10-05,56.62578582763672,2128696.0
2016-10-06,56.9776611328125,2253729.0
2016-10-07,57.20081329345703,2029271.0
2016-10-10,57.01201248168945,1499308.0
2016-10-11,56.23957824707031,1596000.0
2016-10-12,56.78886795043945,1503569.0
2016-10-13,56.36832046508789,1866749.0
2016-10-14,56.63438034057617,1914442.0
2016-10-17,56.06795120239258,1803177.0
2016-10-18,55.90488052368164,2493340.0
2016-10-19,56.4713249206543,2297071.0
2016-10-20,55.97354507446289,1585393.0
2016-10-21,55.81047439575195,1617385.0
2016-10-24,55.75899124145508,1748986.0
2016-10-25,53.8108024597168,5327185.0
2016-10-26,54.257080078125,3427322.0
2016-10-27,54.222755432128906,2804517.0
2016-10-28,54.45446014404297,2350215.0
2016-10-31,54.4029655456543,1804173.0
2016-11-01,53.948123931884766,2652123.0
2016-11-02,54.033958435058594,3108312.0
2016-11-03,54.6175422668457,1963409.0
2016-11-04,54.84067916870117,2361480.0
2016-11-07,55.86196517944336,2202190.0
2016-11-08,56.1108512878418,2020880.0
2016-11-09,57.4239501953125,4302414.0
2016-11-10,58.1877555847168,3746610.0
2016-11-11,58.170597076416016,2424910.0
2016-11-14,58.024715423583984,2803903.0
2016-11-15,58.127685546875,1777412.0
2016-11-16,58.10194396972656,1789487.0
2016-11-17,59.27771759033203,1960739.0
2016-11-18,59.41503143310547,2058586.0
2016-11-21,59.39786148071289,1924604.0
2016-11-22,59.56092071533203,1876559.0
2016-11-23,59.61241149902344,1967969.0
2016-11-25,59.878475189208984,928184.0
2016-11-28,59.14039611816406,2043053.0
2016-11-29,59.200469970703125,1772373.0
2016-11-30,59.48368835449219,2927113.0
2016-12-01,59.13180923461914,2267353.0
2016-12-02,58.694114685058594,1560533.0
2016-12-05,58.95159912109375,1894084.0
2016-12-06,59.02882385253906,2675016.0
2016-12-07,59.58668518066406,2677315.0
2016-12-08,59.5008430480957,2622548.0
2016-12-09,59.62099075317383,3119180.0
2016-12-12,59.61241149902344,2953020.0
2016-12-13,59.492279052734375,3797707.0
2016-12-14,58.82286071777344,3207759.0
2016-12-15,58.84001541137695,2446386.0
2016-12-16,58.75418472290039,4240768.0
2016-12-19,58.9429931640625,3181830.0
2016-12-20,58.694114685058594,2433719.0
2016-12-21,58.62543869018555,1762695.0
2016-12-22,58.71128845214844,1268190.0
2016-12-23,58.80567169189453,1796582.0
2016-12-27,58.531044006347656,1214800.0
2016-12-28,58.119110107421875,1180458.0
2016-12-29,58.14484405517578,920141.0
2016-12-30,58.00753402709961,1397051.0
2017-01-03,58.24782180786133,2318664.0
2017-01-04,58.60829162597656,1715110.0
2017-01-05,58.62543869018555,1562293.0
2017-01-06,58.9429931640625,1842520.0
2017-01-09,58.1877555847168,1167978.0
2017-01-10,57.93886947631836,1781966.0
2017-01-11,57.87880325317383,2162076.0
2017-01-12,57.998958587646484,2110344.0
2017-01-13,58.127685546875,1221958.0
2017-01-17,58.05044937133789,1384844.0
2017-01-18,58.50529479980469,1750220.0
2017-01-19,57.88740539550781,1577612.0
2017-01-20,58.350826263427734,2107167.0
2017-01-23,58.27320098876953,1235073.0
2017-01-24,58.851112365722656,1813272.0
2017-01-25,59.22199249267578,2163994.0
2017-01-26,59.299617767333984,1418142.0
2017-01-27,59.38587188720703,1956768.0
2017-01-30,58.94599533081055,1874926.0
2017-01-31,58.66995620727539,2191438.0
2017-02-01,58.143829345703125,2126318.0
2017-02-02,59.989646911621094,2931520.0
2017-02-03,60.8263053894043,2986389.0
2017-02-06,60.3001823425293,1654894.0
2017-02-07,60.17940902709961,1127867.0
2017-02-08,60.73145294189453,2278201.0
2017-02-09,60.8780517578125,1641454.0
2017-02-10,61.30933380126953,2866507.0
2017-02-13,61.654361724853516,1414345.0
2017-02-14,62.05110168457031,1492129.0
2017-02-15,62.64625549316406,1609015.0
2017-02-16,63.189674377441406,2173657.0
2017-02-17,63.41395568847656,2029848.0
2017-02-21,62.90504455566406,1729613.0
2017-02-22,62.90504455566406,1502901.0
2017-02-23,63.431190490722656,2203063.0
2017-02-24,63.405296325683594,1908356.0
2017-02-27,63.37080383300781,868775.0
2017-02-28,63.37942886352539,1825566.0
2017-03-01,64.38858795166016,1677264.0
2017-03-02,63.94008255004883,1248796.0
2017-03-03,64.01769256591797,1014915.0
2017-03-06,63.6727180480957,1197874.0
2017-03-07,63.500186920166016,1261248.0
2017-03-08,62.92229080200195,2038852.0
2017-03-09,63.05165100097656,1745870.0
2017-03-10,63.543304443359375,1363922.0
2017-03-13,64.0263442993164,1428372.0
2017-03-14,64.04357147216797,1411403.0
2017-03-15,64.12982940673828,1376108.0
2017-03-16,64.41449737548828,1546648.0
2017-03-17,64.81123352050781,2466080.0
2017-03-20,64.71637725830078,1719345.0
2017-03-21,64.0004653930664,1664370.0
2017-03-22,64.20747375488281,1064973.0
2017-03-23,64.35411071777344,1725878.0
2017-03-24,64.31958770751953,2273986.0
2017-03-27,64.35411071777344,1321929.0
2017-03-28,64.62149810791016,3454368.0
2017-03-29,64.1729736328125,1644002.0
2017-03-30,63.92283248901367,1833566.0
2017-03-31,63.733055114746094,3018174.0
2017-04-03,63.24143981933594,2428526.0
2017-04-04,63.32768249511719,1765349.0
2017-04-05,63.58765411376953,2581637.0
2017-04-06,63.49231719970703,1646500.0
2017-04-07,63.622314453125,1352382.0
2017-04-10,63.58765411376953,1348537.0
2017-04-11,63.5963020324707,1525562.0
2017-04-12,63.01573181152344,2147151.0
2017-04-13,62.45244598388672,1682201.0
2017-04-17,63.00705337524414,1948442.0
2017-04-18,62.9290657043457,1098501.0
2017-04-19,62.95506286621094,1461902.0
2017-04-20,63.50967025756836,2274296.0
2017-04-21,62.28780746459961,3067654.0
2017-04-24,63.28434371948242,2248962.0
2017-04-25,63.310367584228516,1722701.0
2017-04-26,63.622314453125,2439527.0
2017-04-27,64.34154510498047,4044206.0
2017-04-28,64.23756408691406,1862726.0
2017-05-01,64.4021987915039,1890641.0
2017-05-02,64.16822052001953,1563969.0
2017-05-03,64.04694366455078,1698573.0
2017-05-04,64.45418548583984,1529914.0
2017-05-05,64.56684112548828,1403105.0
2017-05-08,64.22889709472656,1100356.0
2017-05-09,63.82160949707031,1462036.0
2017-05-10,63.94294738769531,1145090.0
2017-05-11,63.84761047363281,1312463.0
2017-05-12,63.58765411376953,1122471.0
2017-05-15,63.96026611328125,1078303.0
2017-05-16,64.19422912597656,1233844.0
2017-05-17,63.87361526489258,1989087.0
2017-05-18,64.55819702148438,2246713.0
2017-05-19,64.65351104736328,2128033.0
2017-05-22,64.75749969482422,1134965.0
2017-05-23,64.76615905761719,1132647.0
2017-05-24,65.078125,1029030.0
2017-05-25,66.31729125976562,1675175.0
2017-05-26,66.17864227294922,1454498.0
2017-05-30,67.0625228881836,3545243.0
2017-05-31,67.2098388671875,3769573.0
2017-06-01,67.0278549194336,2023172.0
2017-06-02,67.15784454345703,1497669.0
2017-06-05,67.0538558959961,857924.0
2017-06-06,66.58590698242188,2028539.0
2017-06-07,66.62922668457031,1952586.0
2017-06-08,66.98452758789062,1831258.0
2017-06-09,67.7904281616211,1651400.0
2017-06-12,68.0330581665039,1902645.0
2017-06-13,68.11103820800781,1336552.0
2017-06-14,68.96027374267578,2055913.0
2017-06-15,69.41089630126953,1501068.0
2017-06-16,69.55819702148438,1795534.0
2017-06-19,69.4455337524414,2196793.0
2017-06-20,69.15091705322266,1319713.0
2017-06-21,68.8042984008789,1848960.0
2017-06-22,68.18038177490234,1692609.0
2017-06-23,67.64310455322266,1860268.0
2017-06-26,67.72108459472656,1559925.0
2017-06-27,67.51313018798828,2038993.0
2017-06-28,68.20636749267578,1760078.0
2017-06-29,67.29649353027344,2162044.0
2017-06-30,67.55643463134766,2057986.0
2017-07-03,67.59978485107422,1003050.0
2017-07-05,67.69512939453125,1323173.0
2017-07-06,67.30513763427734,1910746.0
2017-07-07,68.20638275146484,1396693.0
2017-07-10,67.99739074707031,1038329.0
2017-07-11,67.40528106689453,1108715.0
2017-07-12,68.0583724975586,1342092.0
2017-07-13,68.56339263916016,1342254.0
2017-07-14,68.66790008544922,988119.0
2017-07-17,68.78109741210938,1269853.0
2017-07-18,68.92039489746094,1081524.0
2017-07-19,68.96395111083984,1081706.0
2017-07-20,69.34708404541016,1864382.0
2017-07-21,69.66925811767578,1609788.0
2017-07-24,69.90437316894531,1228454.0
2017-07-25,70.14816284179688,2113435.0
2017-07-26,69.85211944580078,1689535.0
2017-07-27,67.40528106689453,4164498.0
2017-07-28,68.51117706298828,1758624.0
2017-07-31,67.89291381835938,2309448.0
2017-08-01,68.58081817626953,1802453.0
2017-08-02,68.47632598876953,2273745.0
2017-08-03,68.29346466064453,1401941.0
2017-08-04,68.07575988769531,2033346.0
2017-08-07,67.91905212402344,1443016.0
2017-08-08,67.4314193725586,1439082.0
2017-08-09,67.46625518798828,1656199.0
2017-08-10,67.11795043945312,1600399.0
2017-08-11,67.06570434570312,882325.0
2017-08-14,67.71875762939453,856587.0
2017-08-15,68.01482391357422,1423610.0
2017-08-16,68.04965209960938,1737706.0
2017-08-17,67.23113250732422,1681346.0
2017-08-18,67.36175537109375,1864568.0
2017-08-21,67.4488296508789,1172445.0
2017-08-22,68.03223419189453,971046.0
2017-08-23,67.1876220703125,1156589.0
2017-08-24,66.94379425048828,874181.0
2017-08-25,67.01345825195312,1698241.0
2017-08-28,67.4314193725586,2344106.0
2017-08-29,67.04827880859375,1165696.0
2017-08-30,67.40528106689453,1269003.0
2017-08-31,67.98869323730469,1888658.0
2017-09-01,67.80583190917969,1282188.0
2017-09-05,67.99739074707031,2408015.0
2017-09-06,68.76368713378906,2902542.0
2017-09-07,68.65046691894531,0.0
2017-09-08,71.3585205078125,4130975.0
2017-09-11,70.7054672241211,4268500.0
2017-09-12,71.19308471679688,1884741.0
2017-09-13,71.18436431884766,1955424.0
2017-09-14,70.7054672241211,3248282.0
2017-09-15,70.80995178222656,3359437.0
2017-09-18,70.92314910888672,2473516.0
2017-09-19,71.20179748535156,1444244.0
2017-09-20,71.91581726074219,1689108.0
2017-09-21,71.69811248779297,1802615.0
2017-09-22,72.02901458740234,1139487.0
2017-09-25,72.16831970214844,1695422.0
2017-09-26,72.83882141113281,2306561.0
2017-09-27,73.33512878417969,2135109.0
2017-09-28,72.84751892089844,2778743.0
2017-09-29,72.9781265258789,2010094.0
2017-10-02,73.59636688232422,1477191.0
2017-10-03,73.48316192626953,1450917.0
2017-10-04,72.49922180175781,2200624.0
2017-10-05,72.8823471069336,1863037.0
2017-10-06,72.77301025390625,1068231.0
2017-10-09,72.90422821044922,1353019.0
2017-10-10,73.02668762207031,1185082.0
2017-10-11,73.10539245605469,1205070.0
2017-10-12,73.09662628173828,1621516.0
2017-10-13,73.38530731201172,1237585.0
2017-10-16,73.39405059814453,1220103.0
2017-10-17,73.06166076660156,1437760.0
2017-10-18,73.07913970947266,1374838.0
2017-10-19,73.7264175415039,1028214.0
2017-10-20,73.85761260986328,1435752.0
2017-10-23,73.7176742553711,1078774.0
2017-10-24,73.9013442993164,1415132.0
2017-10-25,73.88385772705078,1926218.0
2017-10-26,71.16360473632812,3179196.0
2017-10-27,70.84873962402344,2511359.0
2017-10-30,70.51634216308594,2841963.0
2017-10-31,70.78751373291016,2447117.0
2017-11-01,72.09076690673828,3550832.0
2017-11-02,73.17537689208984,2685410.0
2017-11-03,72.05577850341797,1511669.0
2017-11-06,72.27444458007812,1274391.0
2017-11-07,72.12577056884766,1623317.0
2017-11-08,72.09952545166016,1523912.0
2017-11-09,72.53685760498047,1262095.0
2017-11-10,72.72930145263672,1040388.0
2017-11-13,72.59807586669922,1857705.0
2017-11-14,73.12290954589844,1364313.0
2017-11-15,72.72052764892578,1822237.0
2017-11-16,72.51934814453125,1526284.0
2017-11-17,72.02954864501953,1507194.0
2017-11-20,72.53685760498047,889677.0
2017-11-21,72.9916763305664,1134138.0
2017-11-22,72.29193878173828,1057687.0
2017-11-24,72.02078247070312,445413.0
2017-11-27,72.1607437133789,987021.0
2017-11-28,73.14036560058594,1467867.0
2017-11-29,73.12290954589844,1221257.0
2017-11-30,73.41153717041016,2782652.0
2017-12-01,74.39989471435547,2148183.0
2017-12-04,75.19586944580078,2477751.0
2017-12-05,74.3561782836914,2055347.0
2017-12-06,73.8226318359375,1398873.0
2017-12-07,73.2365951538086,934518.0
2017-12-08,73.58647155761719,773021.0
2017-12-11,73.41153717041016,1081079.0
2017-12-12,74.04129791259766,1686413.0
2017-12-13,72.94794464111328,2776272.0
2017-12-14,72.61558532714844,2837515.0
2017-12-15,72.6943130493164,3725153.0
2017-12-18,72.1607437133789,2475356.0
2017-12-19,72.17823791503906,2118872.0
2017-12-20,71.82835388183594,1769943.0
2017-12-21,70.5950927734375,3275654.0
2017-12-22,70.57759094238281,1875296.0
2017-12-26,70.62130737304688,734406.0
2017-12-27,71.4522705078125,1759411.0
2017-12-28,71.6971435546875,1055760.0
2017-12-29,71.18984985351562,1408153.0
2018-01-02,70.32394409179688,2927147.0
2018-01-03,71.24232482910156,2025240.0
2018-01-04,71.9858169555664,1600735.0
2018-01-05,72.48438262939453,1487515.0
2018-01-08,71.71465301513672,1430251.0
2018-01-09,71.71465301513672,2526995.0
2018-01-10,70.9886703491211,2568116.0
2018-01-11,70.8662338256836,2674288.0
2018-01-12,71.49598693847656,2716954.0
2018-01-16,71.07616424560547,2246313.0
2018-01-17,71.31231689453125,2234683.0
2018-01-18,71.33856964111328,2787818.0
2018-01-19,71.79338836669922,2552400.0
2018-01-22,72.34444427490234,1789697.0
2018-01-23,72.5630874633789,2069289.0
2018-01-24,72.9654541015625,2937801.0
2018-01-25,73.09662628173828,2017947.0
2018-01-26,74.97721099853516,2202143.0
2018-01-29,74.0937728881836,2249879.0
2018-01-30,73.57102966308594,1733199.0
2018-01-31,73.37775421142578,2270973.0
2018-02-01,74.72195434570312,3983495.0
2018-02-02,74.40567016601562,3418509.0
2018-02-05,72.4991683959961,4231976.0
2018-02-06,72.25318145751953,4985028.0
2018-02-07,72.18289184570312,2722942.0
2018-02-08,69.67897033691406,3748477.0
2018-02-09,70.66297912597656,3077463.0
2018-02-12,71.19893646240234,3075776.0
2018-02-13,71.40975952148438,1702293.0
2018-02-14,72.27076721191406,2040000.0
2018-02-15,72.42890930175781,1831497.0
2018-02-16,72.71005249023438,2011002.0
2018-02-20,73.36896514892578,1829915.0
2018-02-21,72.71005249023438,1629822.0
2018-02-22,71.95447540283203,2307006.0
2018-02-23,73.42166900634766,1431842.0
2018-02-26,74.40567016601562,1654409.0
2018-02-27,74.07181549072266,2461585.0
2018-02-28,72.9384765625,2003132.0
2018-03-01,71.88420104980469,1917348.0
2018-03-02,72.58704376220703,1872447.0
2018-03-05,73.21083068847656,1796304.0
2018-03-06,73.39531707763672,1265874.0
2018-03-07,73.62374877929688,1194919.0
2018-03-08,74.1860122680664,1411288.0
2018-03-09,75.44237518310547,2046384.0
2018-03-12,74.59894561767578,1411273.0
2018-03-13,74.34419250488281,1437309.0
2018-03-14,73.59737396240234,1407472.0
2018-03-15,73.67644500732422,1792411.0
2018-03-16,74.08940124511719,2371634.0
2018-03-19,74.16846466064453,2480255.0
2018-03-20,74.61652374267578,1600772.0
2018-03-21,74.22993469238281,1489553.0
2018-03-22,72.42011260986328,2023929.0
2018-03-23,70.75963592529297,1932720.0
2018-03-26,72.12140655517578,2259307.0
2018-03-27,71.50639343261719,1371776.0
2018-03-28,71.94566345214844,1395188.0
2018-03-29,72.5606689453125,1383179.0
2018-04-02,71.13742065429688,1983245.0
2018-04-03,71.3922119140625,2157345.0
2018-04-04,72.0247573852539,1757110.0
2018-04-05,72.16531372070312,1407070.0
2018-04-06,70.91775512695312,1915953.0
2018-04-09,71.16048431396484,1585801.0
2018-04-10,72.12260437011719,1722932.0
2018-04-11,71.66363525390625,1276219.0
2018-04-12,72.36974334716797,1043693.0
2018-04-13,72.35208892822266,1384783.0
2018-04-16,73.79969024658203,1765894.0
2018-04-17,74.17037963867188,1733320.0
2018-04-18,74.06448364257812,1380118.0
2018-04-19,73.5701904296875,1675081.0
2018-04-20,73.1729736328125,2688895.0
2018-04-23,73.68492889404297,1232087.0
2018-04-24,72.88172149658203,1479286.0
2018-04-25,72.91703033447266,1288335.0
2018-04-26,72.96112823486328,2150003.0
2018-04-27,72.75812530517578,1489924.0
2018-04-30,71.9372329711914,1824347.0
2018-05-01,71.92839813232422,1227420.0
2018-05-02,70.45437622070312,1995575.0
2018-05-03,71.16934204101562,2878076.0
2018-05-04,71.6283187866211,1279556.0
2018-05-07,71.72542572021484,946779.0
2018-05-08,71.63713073730469,1360379.0
2018-05-09,71.71658325195312,1233428.0
2018-05-10,72.17554473876953,2113869.0
2018-05-11,71.99901580810547,1417904.0
2018-05-14,71.60183715820312,1028721.0
2018-05-15,71.2575912475586,1348377.0
2018-05-16,71.16048431396484,1251316.0
2018-05-17,71.49589538574219,1424946.0
2018-05-18,71.64595031738281,1585190.0
2018-05-21,71.86662292480469,1077573.0
2018-05-22,72.07848358154297,1487370.0
2018-05-23,72.06082153320312,1299220.0
2018-05-24,71.88431549072266,1125284.0
2018-05-25,71.7607192993164,995080.0
2018-05-29,69.81002044677734,1715237.0
2018-05-30,71.29290771484375,1753289.0
2018-05-31,70.93982696533203,3121370.0
2018-06-01,70.99279022216797,1307502.0
2018-06-04,71.46944427490234,912938.0
2018-06-05,71.59300994873047,1509291.0
2018-06-06,71.99901580810547,1507634.0
2018-06-07,72.54629516601562,1367230.0
2018-06-08,73.1729736328125,987132.0
2018-06-11,72.74047088623047,930334.0
2018-06-12,72.11376953125,1317695.0
2018-06-13,72.53744506835938,1602007.0
2018-06-14,72.32563018798828,1754501.0
2018-06-15,72.67866516113281,3927970.0
2018-06-18,72.92583465576172,1579269.0
2018-06-19,72.64339447021484,1623089.0
2018-06-20,71.53125762939453,1375935.0
2018-06-21,71.28408813476562,1740895.0
2018-06-22,72.02552795410156,3612358.0
2018-06-25,72.29031372070312,2143244.0
2018-06-26,71.7607192993164,1541080.0
2018-06-27,70.83389282226562,1707724.0
2018-06-28,71.52239990234375,1404117.0
2018-06-29,72.35208892822266,2378639.0
2018-07-02,72.59040832519531,2072285.0
2018-07-03,72.86402893066406,1163627.0
2018-07-05,73.59664154052734,1830477.0
2018-07-06,74.34693908691406,1897945.0
2018-07-09,75.81214904785156,2119493.0
2018-07-10,75.55049133300781,2437975.0
2018-07-11,75.27555084228516,1958853.0
2018-07-12,76.18023681640625,1349653.0
2018-07-13,76.77449798583984,1623174.0
2018-07-16,76.95187377929688,1945878.0
2018-07-17,77.1026611328125,1461478.0
2018-07-18,77.81224822998047,1568603.0
2018-07-19,77.28005981445312,2140086.0
2018-07-20,77.59049224853516,1357969.0
2018-07-23,77.55500793457031,2003526.0
2018-07-24,77.24456024169922,3012183.0
2018-07-25,77.68806457519531,3272196.0
2018-07-26,75.8343276977539,4432896.0
2018-07-27,74.73451232910156,2480658.0
2018-07-30,74.56597137451172,1746961.0
2018-07-31,73.93623352050781,2404988.0
2018-08-01,73.66130065917969,2001068.0
2018-08-02,73.45728302001953,2011704.0
2018-08-03,73.74998474121094,1367058.0
2018-08-06,74.05157470703125,1583041.0
2018-08-07,74.2732925415039,1365800.0
2018-08-08,74.50389099121094,1999097.0
2018-08-09,74.5216293334961,1693674.0
2018-08-10,73.62580871582031,1515408.0
2018-08-13,73.06704711914062,1370541.0
2018-08-14,73.40408325195312,1987800.0
2018-08-15,73.43956756591797,1977504.0
2018-08-16,74.17572021484375,1147235.0
2018-08-17,74.50389099121094,916768.0
2018-08-20,73.91852569580078,1107047.0
2018-08-21,74.64580535888672,1765561.0
2018-08-22,74.02494049072266,1319582.0
2018-08-23,74.01608276367188,976525.0
2018-08-24,74.68128204345703,1049770.0
2018-08-27,75.14250183105469,1453103.0
2018-08-28,74.7079086303711,1214675.0
2018-08-29,75.0538330078125,1836287.0
2018-08-30,74.55711364746094,1116574.0
2018-08-31,75.06268310546875,1984435.0
2018-09-04,75.19570922851562,1551637.0
2018-09-05,75.29328918457031,1279613.0
2018-09-06,75.6924057006836,1611947.0
2018-09-07,76.03833770751953,1452321.0
2018-09-10,76.41085052490234,1749902.0
2018-09-11,76.60596466064453,1474573.0
2018-09-12,76.04717254638672,1330079.0
2018-09-13,76.1891098022461,1890344.0
2018-09-14,76.96075439453125,1260079.0
2018-09-17,76.83658599853516,1026523.0
2018-09-18,73.75885009765625,4776707.0
2018-09-19,75.65693664550781,3084828.0
2018-09-20,75.45293426513672,2098950.0
2018-09-21,76.22456359863281,2708782.0
2018-09-24,75.71013641357422,1122100.0
2018-09-25,74.76997375488281,1967999.0
2018-09-26,74.2112045288086,2622724.0
2018-09-27,73.90966033935547,1582481.0
2018-09-28,73.36861419677734,2262777.0
2018-10-01,73.98947143554688,1408977.0
2018-10-02,74.06929016113281,1632125.0
2018-10-03,74.00719451904297,1468341.0
2018-10-04,74.1491470336914,1510255.0
2018-10-05,73.7765884399414,967271.0
2018-10-08,74.08704376220703,1366239.0
2018-10-09,73.86529541015625,1263387.0
2018-10-10,72.25634002685547,2559695.0
2018-10-11,70.99053955078125,2938191.0
2018-10-12,70.93706512451172,2212248.0
2018-10-15,70.42008209228516,1691688.0
2018-10-16,71.60562133789062,1335901.0
2018-10-17,72.12261962890625,1354842.0
2018-10-18,71.35602569580078,1053636.0
2018-10-19,71.72148895263672,1697023.0
2018-10-22,71.61450958251953,2328040.0
2018-10-23,71.3917007446289,1842679.0
2018-10-24,68.7977294921875,3565647.0
2018-10-25,72.84466552734375,3567788.0
2018-10-26,73.0496597290039,3852442.0
2018-10-29,73.4151611328125,2556740.0
2018-10-30,75.04640197753906,2058598.0
2018-10-31,75.54556274414062,2477638.0
2018-11-01,75.39404296875,1413624.0
2018-11-02,75.32271575927734,1578716.0
2018-11-05,76.41021728515625,793358.0
2018-11-06,76.9896240234375,892533.0
2018-11-07,77.7562255859375,1921909.0
2018-11-08,78.29107666015625,1069638.0
2018-11-09,78.22867584228516,987790.0
2018-11-12,77.7027359008789,1679396.0
2018-11-13,77.10552978515625,1521020.0
2018-11-14,77.399658203125,2976726.0
2018-11-15,77.8364486694336,1708877.0
2018-11-16,78.4426040649414,1473325.0
2018-11-19,79.19137573242188,2027679.0
2018-11-20,76.9272232055664,2211343.0
2018-11-21,75.98234558105469,2231616.0
2018-11-23,75.64361572265625,685349.0
2018-11-26,76.57067108154297,1363572.0
2018-11-27,76.53500366210938,1542377.0
2018-11-28,77.84536743164062,2590122.0
2018-11-29,77.7027359008789,1049151.0
2018-11-30,79.06657409667969,3603116.0
2018-12-03,79.42312622070312,2091235.0
2018-12-04,77.3550796508789,2555989.0
2018-12-06,75.97344970703125,2971854.0
2018-12-07,75.56340026855469,1690130.0
2018-12-10,75.3851089477539,2137336.0
2018-12-11,74.41349792480469,1597061.0
2018-12-12,74.83244323730469,2074362.0
2018-12-13,74.90376281738281,1902151.0
2018-12-14,73.98562622070312,1532275.0
2018-12-17,72.61289978027344,1937267.0
2018-12-18,72.18501281738281,1902775.0
2018-12-19,71.48080444335938,1678229.0
2018-12-20,70.68749237060547,2515441.0
2018-12-21,69.07404327392578,4716737.0
2018-12-24,67.3180160522461,1874168.0
2018-12-26,69.03839111328125,1983783.0
2018-12-27,70.33091735839844,1920372.0
2018-12-28,70.30419921875,1351397.0
2018-12-31,71.088623046875,1334388.0
2019-01-02,70.45570373535156,1597261.0
2019-01-03,69.53758239746094,2304410.0
2019-01-04,71.2401351928711,1850818.0
2019-01-07,71.55213165283203,1265266.0
2019-01-08,72.04238891601562,1591145.0
2019-01-09,72.10479736328125,1451302.0
2019-01-10,72.61289978027344,1333812.0
2019-01-11,72.33656311035156,1316294.0
2019-01-14,72.63961791992188,1391318.0
2019-01-15,72.8089828491211,1456888.0
2019-01-16,73.09424591064453,1516842.0
2019-01-17,73.43297576904297,1325321.0
2019-01-18,74.9305191040039,2247876.0
2019-01-22,74.13719177246094,1548337.0
2019-01-23,74.26195526123047,1765287.0
2019-01-24,73.98562622070312,1351746.0
2019-01-25,74.44915771484375,1239987.0
2019-01-28,74.03911590576172,1438844.0
2019-01-29,74.0167236328125,1663275.0
2019-01-30,75.03800201416016,2010602.0
2019-01-31,79.00669860839844,3754370.0
2019-02-01,80.85221099853516,2834870.0
2019-02-04,82.30351257324219,2618807.0
2019-02-05,82.5006103515625,1561303.0
2019-02-06,81.03135681152344,2999258.0
2019-02-07,80.18927764892578,2348179.0
2019-02-08,80.55657196044922,1632917.0
2019-02-11,81.13888549804688,1311280.0
2019-02-12,81.4434814453125,1539815.0
2019-02-13,81.73910522460938,1516855.0
2019-02-14,80.76261901855469,1140408.0
2019-02-15,81.66742706298828,1502190.0
2019-02-19,81.99893188476562,1183252.0
2019-02-20,82.37516784667969,931430.0
2019-02-21,82.5006103515625,1319472.0
2019-02-22,82.91270446777344,1493012.0
2019-02-25,82.9395751953125,1269788.0
2019-02-26,82.93061828613281,983943.0
2019-02-27,83.13668060302734,922458.0
2019-02-28,83.33377075195312,2220243.0
2019-03-01,83.2173080444336,2090442.0
2019-03-04,82.984375,1425999.0
2019-03-05,81.85558319091797,2327240.0
2019-03-06,81.69432830810547,1557236.0
2019-03-07,80.48490905761719,2133324.0
2019-03-08,80.25196838378906,1297088.0
2019-03-11,81.3270034790039,2254772.0
2019-03-12,81.87348175048828,1655579.0
2019-03-13,82.17808532714844,1346911.0
2019-03-14,82.85894775390625,1377868.0
2019-03-15,83.57565307617188,4314918.0
2019-03-18,83.29792022705078,1846266.0
2019-03-19,83.03812408447266,1587135.0
2019-03-20,82.58123016357422,1512362.0
2019-03-21,83.38748168945312,1659982.0
2019-03-22,82.4826889038086,2344248.0
2019-03-25,82.64393615722656,1217013.0
2019-03-26,83.04708099365234,1502451.0
2019-03-27,82.42892456054688,1858434.0
2019-03-28,83.25312042236328,1067842.0
2019-03-29,84.12213134765625,1516677.0
2019-04-01,84.93738555908203,1124486.0
2019-04-02,84.6238021850586,1003748.0
2019-04-03,84.78506469726562,1373042.0
2019-04-04,84.70443725585938,698125.0
2019-04-05,84.22066497802734,1539247.0
2019-04-08,83.84439086914062,1115948.0
2019-04-09,83.40797424316406,1710513.0
2019-04-10,83.79492950439453,1406224.0
2019-04-11,84.25382995605469,896103.0
2019-04-12,85.18968200683594,1000692.0
2019-04-15,85.37867736816406,1066579.0
