date,price,volume
2016-06-09,33.679141998291016,8042900.0
2016-06-10,33.84840393066406,12357000.0
2016-06-13,33.46275329589844,10613500.0
2016-06-14,33.40342712402344,11298200.0
2016-06-15,33.38117599487305,8360400.0
2016-06-16,33.60365676879883,11305400.0
2016-06-17,33.218021392822266,20805400.0
2016-06-20,33.35893630981445,10712400.0
2016-06-21,33.47016525268555,7919400.0
2016-06-22,33.26992416381836,10738900.0
2016-06-23,33.43309020996094,9655300.0
2016-06-24,32.58020782470703,26003700.0
2016-06-27,32.468963623046875,15779500.0
2016-06-28,32.765625,16509800.0
2016-06-29,32.95844650268555,12250900.0
2016-06-30,33.61850357055664,16056500.0
2016-07-01,33.46275329589844,11799700.0
2016-07-05,33.69267272949219,12339100.0
2016-07-06,33.57400131225586,10902600.0
2016-07-07,33.44050598144531,9741100.0
2016-07-08,33.655574798583984,11127100.0
2016-07-11,33.79649353027344,10937800.0
2016-07-12,33.80392074584961,9739000.0
2016-07-13,33.922576904296875,8028400.0
2016-07-14,33.885494232177734,7621200.0
2016-07-15,33.84098434448242,10621000.0
2016-07-18,33.84098434448242,7958300.0
2016-07-19,33.84098434448242,7761100.0
2016-07-20,33.75200271606445,8478200.0
2016-07-21,33.707515716552734,8045100.0
2016-07-22,33.98932647705078,8836100.0
2016-07-25,33.79649353027344,9134300.0
2016-07-26,33.28475570678711,15819900.0
2016-07-27,32.187137603759766,37461100.0
2016-07-28,32.37253952026367,13077800.0
2016-07-29,32.35771560668945,16530500.0
2016-08-01,32.224220275878906,12349700.0
2016-08-02,32.28355407714844,12825200.0
2016-08-03,32.36512756347656,12119100.0
2016-08-04,32.26873016357422,11244100.0
2016-08-05,32.2464714050293,10398200.0
2016-08-08,32.21680450439453,8680300.0
2016-08-09,32.23905563354492,7281300.0
2016-08-10,32.34288787841797,8412100.0
2016-08-11,32.44670486450195,11303300.0
2016-08-12,32.65437316894531,10928900.0
2016-08-15,32.810115814208984,10390600.0
2016-08-16,32.506046295166016,9706100.0
2016-08-17,32.676612854003906,11208500.0
2016-08-18,32.70628356933594,9144300.0
2016-08-19,32.572784423828125,9385900.0
2016-08-22,32.439300537109375,8687500.0
2016-08-23,32.520870208740234,8421100.0
2016-08-24,32.520870208740234,11508900.0
2016-08-25,32.38737869262695,9815700.0
2016-08-26,32.127811431884766,11824900.0
2016-08-29,32.29097366333008,9544600.0
2016-08-30,32.0684700012207,9720100.0
2016-08-31,32.209381103515625,10217900.0
2016-09-01,32.15005111694336,8457800.0
2016-09-02,32.37995910644531,9026000.0
2016-09-06,32.47638702392578,8600400.0
2016-09-07,32.36512756347656,8656600.0
2016-09-08,32.35771560668945,10020400.0
2016-09-09,31.34909439086914,23624200.0
2016-09-12,32.031394958496094,15932300.0
2016-09-13,31.61268424987793,12962700.0
2016-09-14,31.485567092895508,9823900.0
2016-09-15,31.672494888305664,10158500.0
2016-09-16,31.50800323486328,16354000.0
2016-09-19,31.478099822998047,7659900.0
2016-09-20,31.65754508972168,8407200.0
2016-09-21,31.79962158203125,13654700.0
2016-09-22,32.121124267578125,9288300.0
2016-09-23,31.956619262695312,8852700.0
2016-09-26,31.440717697143555,15036000.0
2016-09-27,31.844467163085938,11920400.0
2016-09-28,31.515472412109375,15523800.0
2016-09-29,31.42576026916504,12671700.0
2016-09-30,31.642595291137695,14375700.0
2016-10-03,31.42576026916504,11152800.0
2016-10-04,31.28370475769043,13682700.0
2016-10-05,31.261268615722656,9607300.0
2016-10-06,31.18648910522461,9722900.0
2016-10-07,31.201448440551758,8122800.0
2016-10-10,31.201448440551758,8983600.0
2016-10-11,31.05937957763672,12249100.0
2016-10-12,31.238840103149414,12216300.0
2016-10-13,31.223880767822266,17655600.0
2016-10-14,31.156587600708008,9893800.0
2016-10-17,31.1042537689209,10792500.0
2016-10-18,31.380908966064453,11297300.0
2016-10-19,31.440717697143555,16367400.0
2016-10-20,31.350990295410156,10620500.0
2016-10-21,31.500534057617188,14401500.0
2016-10-24,31.822040557861328,13439200.0
2016-10-25,31.807077407836914,16484700.0
2016-10-26,31.732303619384766,16886200.0
2016-10-27,31.4930477142334,14537000.0
2016-10-28,31.57529640197754,13398400.0
2016-10-31,31.702407836914062,13327500.0
2016-11-01,31.4930477142334,12223400.0
2016-11-02,31.440717697143555,12034300.0
2016-11-03,31.42576026916504,11258000.0
2016-11-04,31.171550750732422,14464200.0
2016-11-07,31.747272491455078,14038500.0
2016-11-08,32.06130599975586,12036600.0
2016-11-09,31.60521125793457,21351000.0
2016-11-10,30.61075782775879,33245500.0
2016-11-11,30.67806053161621,13421000.0
2016-11-14,30.78274154663086,19514200.0
2016-11-15,30.984615325927734,16554000.0
2016-11-16,30.85003089904785,12681400.0
2016-11-17,30.7453556060791,12398800.0
2016-11-18,30.588340759277344,16345300.0
2016-11-21,30.924802780151367,12307000.0
2016-11-22,30.93227767944336,12743500.0
2016-11-23,30.7453556060791,9281300.0
2016-11-25,31.051908493041992,7402300.0
2016-11-28,31.216394424438477,19424400.0
2016-11-29,31.027894973754883,11421900.0
2016-11-30,30.424684524536133,22410400.0
2016-12-01,30.2889404296875,20409900.0
2016-12-02,30.432222366333008,11176300.0
2016-12-05,30.628271102905273,15977800.0
2016-12-06,30.590572357177734,11303500.0
2016-12-07,31.133460998535156,13726500.0
2016-12-08,30.899707794189453,13077100.0
2016-12-09,31.668819427490234,28125800.0
2016-12-12,31.59341812133789,17561900.0
2016-12-13,31.48785400390625,18986000.0
2016-12-14,31.073139190673828,17937900.0
2016-12-15,31.329505920410156,14265300.0
2016-12-16,31.4727725982666,19675200.0
2016-12-19,31.419986724853516,8687300.0
2016-12-20,31.41244888305664,10603500.0
2016-12-21,31.344585418701172,9693600.0
2016-12-22,31.329505920410156,11894100.0
2016-12-23,31.367210388183594,6436600.0
2016-12-27,31.374740600585938,6999200.0
2016-12-28,31.208860397338867,8988000.0
2016-12-29,31.367210388183594,6875300.0
2016-12-30,31.261632919311523,11470200.0
2017-01-03,31.518001556396484,14711000.0
2017-01-04,31.404903411865234,9959400.0
2017-01-05,31.480302810668945,8968300.0
2017-01-06,31.4727725982666,10246600.0
2017-01-09,31.156078338623047,14822500.0
2017-01-10,30.9449520111084,19706800.0
2017-01-11,30.952491760253906,9266200.0
2017-01-12,30.87708854675293,8541200.0
2017-01-13,30.824312210083008,8123500.0
2017-01-17,31.080677032470703,12469400.0
2017-01-18,31.133460998535156,10390500.0
2017-01-19,31.020357131958008,10987100.0
2017-01-20,31.156078338623047,14695400.0
2017-01-23,31.23902702331543,11628900.0
2017-01-24,31.59341812133789,17040100.0
2017-01-25,31.759296417236328,12538200.0
2017-01-26,31.52555274963379,8976800.0
2017-01-27,31.254104614257812,12967400.0
2017-01-30,31.20132827758789,11626200.0
2017-01-31,31.344585418701172,12678000.0
2017-02-01,31.110837936401367,11136100.0
2017-02-02,31.216405868530273,9459700.0
2017-02-03,31.321958541870117,11882400.0
2017-02-06,31.337051391601562,15742800.0
2017-02-07,31.59341812133789,13315200.0
2017-02-08,31.683889389038086,14219700.0
2017-02-09,31.103300094604492,27240300.0
2017-02-10,30.598102569580078,28847300.0
2017-02-13,30.628271102905273,23617100.0
2017-02-14,30.56041145324707,32177800.0
2017-02-15,30.492544174194336,26600800.0
2017-02-16,31.065597534179688,22214800.0
2017-02-17,31.088224411010742,15065100.0
2017-02-21,31.261632919311523,17072600.0
2017-02-22,31.367210388183594,11186800.0
2017-02-23,31.41244888305664,12856800.0
2017-02-24,31.50293731689453,13215300.0
2017-02-27,31.419986724853516,12186400.0
2017-02-28,31.638652801513672,15946800.0
2017-03-01,31.78946876525879,14662000.0
2017-03-02,32.02321243286133,15507600.0
2017-03-03,32.03074645996094,11740000.0
2017-03-06,31.804546356201172,16307800.0
2017-03-07,31.661277770996094,11273700.0
2017-03-08,31.661277770996094,14636000.0
2017-03-09,31.691438674926758,14496400.0
2017-03-10,31.887481689453125,16369700.0
2017-03-13,31.971158981323242,12831500.0
2017-03-14,31.925521850585938,9844500.0
2017-03-15,32.03961181640625,22757800.0
2017-03-16,32.138511657714844,16004200.0
2017-03-17,31.971158981323242,37526500.0
2017-03-20,32.08526611328125,11484200.0
2017-03-21,32.328678131103516,17187300.0
2017-03-22,32.23738479614258,11605500.0
2017-03-23,32.07764434814453,11503300.0
2017-03-24,32.03961181640625,13804400.0
2017-03-27,32.19175338745117,12387400.0
2017-03-28,32.27543258666992,14123800.0
2017-03-29,32.267822265625,9580100.0
2017-03-30,32.40473937988281,11999900.0
2017-03-31,32.28302764892578,11551800.0
2017-04-03,32.26020812988281,11240000.0
2017-04-04,32.46559524536133,10946200.0
2017-04-05,32.381919860839844,10142800.0
2017-04-06,32.45799255371094,14597800.0
2017-04-07,32.412349700927734,11028800.0
2017-04-10,32.47319793701172,9426900.0
2017-04-11,32.450382232666016,8909400.0
2017-04-12,32.663368225097656,13417200.0
2017-04-13,32.54926300048828,9891900.0
2017-04-17,32.76225662231445,11318100.0
2017-04-18,33.07413101196289,13181600.0
2017-04-19,32.88396453857422,13893100.0
2017-04-20,32.77747344970703,10838300.0
2017-04-21,32.76225662231445,13833800.0
2017-04-24,32.9219970703125,16703800.0
2017-04-25,32.79269027709961,18745100.0
2017-04-26,32.89156723022461,13626600.0
2017-04-27,32.71662521362305,10386200.0
2017-04-28,32.8231086730957,10337800.0
2017-05-01,32.87635803222656,13208200.0
2017-05-02,33.00565719604492,11823900.0
2017-05-03,32.95241928100586,10389000.0
2017-05-04,33.2110595703125,10193100.0
2017-05-05,33.233890533447266,8133000.0
2017-05-08,33.38601303100586,14284300.0
2017-05-09,33.096954345703125,8694400.0
2017-05-10,33.14259719848633,7597700.0
2017-05-11,33.218658447265625,6860100.0
2017-05-12,33.15780258178711,7275800.0
2017-05-15,33.26430892944336,8493000.0
2017-05-16,33.3555793762207,10454100.0
2017-05-17,33.416439056396484,14538800.0
2017-05-18,33.31754684448242,13832200.0
2017-05-19,33.393611907958984,11796800.0
2017-05-22,33.60662078857422,12857900.0
2017-05-23,33.76634216308594,11996100.0
2017-05-24,34.253177642822266,12738300.0
2017-05-25,34.542236328125,16704200.0
2017-05-26,34.52702331542969,11341400.0
2017-05-30,34.557456970214844,13093500.0
2017-05-31,34.5878791809082,14148000.0
2017-06-01,34.83128356933594,11049300.0
2017-06-02,34.9073600769043,9923700.0
2017-06-05,34.98343276977539,10015200.0
2017-06-06,34.97581481933594,9836700.0
2017-06-07,34.61831283569336,12776300.0
2017-06-08,34.32924270629883,12879000.0
2017-06-09,34.47378158569336,9358800.0
2017-06-12,34.481380462646484,11228500.0
2017-06-13,34.53506851196289,10023400.0
2017-06-14,34.74214553833008,11497500.0
2017-06-15,34.70378875732422,9908700.0
2017-06-16,34.74980163574219,27025300.0
2017-06-19,34.80349349975586,7624700.0
2017-06-20,34.97990417480469,14920900.0
2017-06-21,34.6807861328125,9515800.0
2017-06-22,34.56573486328125,7446300.0
2017-06-23,34.70378875732422,9544800.0
2017-06-26,34.84184646606445,7747100.0
2017-06-27,34.550411224365234,11432200.0
2017-06-28,34.757484436035156,9218800.0
2017-06-29,34.38167953491211,9283500.0
2017-06-30,34.39702224731445,9352800.0
2017-07-03,34.32799530029297,6434500.0
2017-07-05,34.37400436401367,6853600.0
2017-07-06,34.05189895629883,13113000.0
2017-07-07,34.04423522949219,9566000.0
2017-07-10,34.036563873291016,9672000.0
2017-07-11,33.99821472167969,10300700.0
2017-07-12,34.136260986328125,7737400.0
2017-07-13,34.07490921020508,6371900.0
2017-07-14,34.26663589477539,8558700.0
2017-07-17,34.30499267578125,7189200.0
2017-07-18,34.25896453857422,9037200.0
2017-07-19,34.38167953491211,6986900.0
2017-07-20,34.37400436401367,7430300.0
2017-07-21,34.53506851196289,8545600.0
2017-07-24,34.38935089111328,9103600.0
2017-07-25,34.696128845214844,14096300.0
2017-07-26,35.079593658447266,13608900.0
2017-07-27,35.37102508544922,15195200.0
2017-07-28,35.28666687011719,11945300.0
2017-07-31,35.15627670288086,13622900.0
2017-08-01,35.048912048339844,10306800.0
2017-08-02,34.96455383300781,10187900.0
2017-08-03,35.025909423828125,14261400.0
2017-08-04,34.89552307128906,9523600.0
2017-08-07,35.00289535522461,6226300.0
2017-08-08,34.97222137451172,5747900.0
2017-08-09,34.96455383300781,9635300.0
2017-08-10,35.079593658447266,8901600.0
2017-08-11,34.96455383300781,8357600.0
2017-08-14,35.125606536865234,8421200.0
2017-08-15,35.42470932006836,9638100.0
2017-08-16,35.432376861572266,8087300.0
2017-08-17,35.17161560058594,8477000.0
2017-08-18,35.025909423828125,10879800.0
2017-08-21,35.033573150634766,9429700.0
2017-08-22,34.97222137451172,10536700.0
2017-08-23,34.926204681396484,6528400.0
2017-08-24,34.82650375366211,7534400.0
2017-08-25,34.949214935302734,8807100.0
2017-08-28,34.83416748046875,8024000.0
2017-08-29,34.857181549072266,7762200.0
2017-08-30,34.81116485595703,7134900.0
2017-08-31,34.933868408203125,14264600.0
2017-09-01,35.110267639160156,7391200.0
2017-09-05,35.21764373779297,9916700.0
2017-09-06,35.24831771850586,9238900.0
2017-09-07,35.49372482299805,9418400.0
2017-09-08,35.50907897949219,10534900.0
2017-09-11,35.67780303955078,10430300.0
2017-09-12,35.83119201660156,8567600.0
2017-09-13,35.94623565673828,10218000.0
2017-09-14,35.644737243652344,13768800.0
2017-09-15,35.69886016845703,16141400.0
2017-09-18,35.644737243652344,8535300.0
2017-09-19,35.544246673583984,7297900.0
2017-09-20,35.3896369934082,11026600.0
2017-09-21,35.09588623046875,7555300.0
2017-09-22,35.16545867919922,8024800.0
2017-09-25,35.320064544677734,9215300.0
2017-09-26,35.22730255126953,6480100.0
2017-09-27,34.508365631103516,14816200.0
2017-09-28,34.717105865478516,8789500.0
2017-09-29,34.794395446777344,10082200.0
2017-10-02,34.632057189941406,10707800.0
2017-10-03,34.93355178833008,12038100.0
2017-10-04,35.17318344116211,14060300.0
2017-10-05,35.18865203857422,10215300.0
2017-10-06,35.16545867919922,5437900.0
2017-10-09,35.10360336303711,5268300.0
2017-10-10,35.45922088623047,6310400.0
2017-10-11,35.63701248168945,6638200.0
2017-10-12,35.644737243652344,7710200.0
2017-10-13,35.69886016845703,7126000.0
2017-10-16,36.03899383544922,12708600.0
2017-10-17,35.9616813659668,7699400.0
2017-10-18,35.868927001953125,6272200.0
2017-10-19,36.015804290771484,7515500.0
2017-10-20,35.85346603393555,9646800.0
2017-10-23,35.80706787109375,7153600.0
2017-10-24,35.69886016845703,9539500.0
2017-10-25,35.59836196899414,11994200.0
2017-10-26,35.73750305175781,10569100.0
2017-10-27,35.61383819580078,9988000.0
2017-10-30,35.45147705078125,7201900.0
2017-10-31,35.544246673583984,6560500.0
2017-11-01,35.40509796142578,7067600.0
2017-11-02,35.466941833496094,8317800.0
2017-11-03,35.53651428222656,4730400.0
2017-11-06,35.150001525878906,7451300.0
2017-11-07,35.51331329345703,9868000.0
2017-11-08,35.69886016845703,7586900.0
2017-11-09,35.73750305175781,6532400.0
2017-11-10,35.977149963378906,8022900.0
2017-11-13,36.11629104614258,7653600.0
2017-11-14,36.6651496887207,17200700.0
2017-11-15,36.18586730957031,12419100.0
2017-11-16,35.98487854003906,12506400.0
2017-11-17,35.335533142089844,19720700.0
2017-11-20,35.14226150512695,19160900.0
2017-11-21,35.3896369934082,10280800.0
2017-11-22,35.43601608276367,8434400.0
2017-11-24,35.466941833496094,2996300.0
2017-11-27,35.482398986816406,5649200.0
2017-11-28,35.42829132080078,8432800.0
2017-11-29,35.17318344116211,16502100.0
2017-11-30,35.672000885009766,17147600.0
2017-12-01,35.82787322998047,12468800.0
2017-12-04,36.03049087524414,17523600.0
2017-12-05,36.05387496948242,13670800.0
2017-12-06,36.201961517333984,8154000.0
2017-12-07,35.679779052734375,9106500.0
2017-12-08,35.313480377197266,13238600.0
2017-12-11,35.329071044921875,9698700.0
2017-12-12,35.29788589477539,13999300.0
2017-12-13,35.77330017089844,12418700.0
2017-12-14,35.8746337890625,9029000.0
2017-12-15,35.99932861328125,21181600.0
2017-12-18,35.79669189453125,10156800.0
2017-12-19,35.95256805419922,8253200.0
2017-12-20,35.91358947753906,7311000.0
2017-12-21,35.53950881958008,9657100.0
2017-12-22,35.53169631958008,5406300.0
2017-12-26,35.70315933227539,6100400.0
2017-12-27,35.79669189453125,5660600.0
2017-12-28,35.63302230834961,6538900.0
2017-12-29,35.75772476196289,8371500.0
2018-01-02,35.49272537231445,10872200.0
2018-01-03,35.414798736572266,12635600.0
2018-01-04,35.91358947753906,12709400.0
2018-01-05,35.905799865722656,13113100.0
2018-01-08,35.85124588012695,7068600.0
2018-01-09,36.03049087524414,9962400.0
2018-01-10,35.905799865722656,10700700.0
2018-01-11,35.88242721557617,7583200.0
2018-01-12,35.968162536621094,14570100.0
2018-01-16,36.26431655883789,16459300.0
2018-01-17,36.49033737182617,12143100.0
2018-01-18,36.53709411621094,11952900.0
2018-01-19,36.75532150268555,16187400.0
2018-01-22,36.926788330078125,9577400.0
2018-01-23,36.9813346862793,11463700.0
2018-01-24,37.27750015258789,15964500.0
2018-01-25,37.28528594970703,11755000.0
2018-01-26,37.82305908203125,16671200.0
2018-01-29,37.17618942260742,11662600.0
2018-01-30,36.950172424316406,12404800.0
2018-01-31,37.090450286865234,10960100.0
2018-02-01,36.9813346862793,10279400.0
2018-02-02,36.420188903808594,12912300.0
2018-02-05,34.98614501953125,23261500.0
2018-02-06,34.8146858215332,25184300.0
2018-02-07,34.72895431518555,18041600.0
2018-02-08,33.591064453125,23295300.0
2018-02-09,33.61443328857422,22853100.0
2018-02-12,34.26911544799805,14689000.0
2018-02-13,34.440574645996094,13163200.0
2018-02-14,34.37043380737305,13457900.0
2018-02-15,34.90040969848633,13467300.0
2018-02-16,35.056278228759766,17202300.0
2018-02-20,34.28470230102539,14137300.0
2018-02-21,33.77811813354492,12792900.0
2018-02-22,33.91838836669922,12377800.0
2018-02-23,34.32367706298828,8277200.0
2018-02-26,34.315879821777344,12713300.0
2018-02-27,33.99632263183594,12774400.0
2018-02-28,33.6845817565918,11929400.0
2018-03-01,33.8482666015625,17746800.0
2018-03-02,34.07427215576172,14050100.0
2018-03-05,34.20676040649414,11992700.0
2018-03-06,34.23793411254883,10010500.0
2018-03-07,34.15221405029297,10881700.0
2018-03-08,34.643218994140625,12361100.0
2018-03-09,34.93159103393555,9778600.0
2018-03-12,34.70555877685547,11857700.0
2018-03-13,34.73673629760742,11342100.0
2018-03-14,34.422245025634766,15321200.0
2018-03-15,34.335750579833984,12456700.0
2018-03-16,34.17063903808594,26603300.0
2018-03-19,34.013389587402344,12380300.0
2018-03-20,33.93476104736328,13559800.0
2018-03-21,33.8089599609375,13054000.0
2018-03-22,33.62025833129883,12274100.0
2018-03-23,33.28217315673828,13475200.0
2018-03-26,33.565223693847656,11276100.0
2018-03-27,33.72245788574219,11627000.0
2018-03-28,34.06055450439453,16277400.0
2018-03-29,34.14704513549805,10450500.0
2018-04-02,33.54948806762695,14207900.0
2018-04-03,34.10773849487305,15484600.0
2018-04-04,34.783912658691406,13563300.0
2018-04-05,34.909725189208984,11707800.0
2018-04-06,34.53230667114258,11495100.0
2018-04-09,34.461551666259766,11913400.0
2018-04-10,34.58735275268555,10379500.0
2018-04-11,34.58735275268555,8424300.0
2018-04-12,34.61880111694336,8476400.0
2018-04-13,34.99620819091797,10774200.0
2018-04-16,35.129859924316406,8962100.0
2018-04-17,35.2871208190918,8406400.0
2018-04-18,34.99620819091797,7429000.0
2018-04-19,34.83896255493164,10370400.0
2018-04-20,34.390785217285156,14690700.0
2018-04-23,34.57948303222656,11878500.0
2018-04-24,33.8640022277832,18523900.0
2018-04-25,33.36079025268555,20774700.0
2018-04-26,33.61238479614258,13561000.0
2018-04-27,34.05270004272461,9777900.0
2018-04-30,33.974063873291016,16037700.0
2018-05-01,33.48659133911133,11514200.0
2018-05-02,33.06987380981445,13736400.0
2018-05-03,32.936214447021484,18352200.0
2018-05-04,33.30575942993164,10946200.0
2018-05-07,33.13277816772461,9336000.0
2018-05-08,32.873329162597656,15062200.0
2018-05-09,32.8497314453125,9295200.0
2018-05-10,33.16422653198242,7924200.0
2018-05-11,33.13277816772461,6331900.0
2018-05-14,33.05415725708008,10715500.0
2018-05-15,32.802547454833984,16449700.0
2018-05-16,32.668888092041016,11590500.0
2018-05-17,33.258583068847656,14857400.0
2018-05-18,33.16422653198242,11950200.0
2018-05-21,33.345069885253906,9110200.0
2018-05-22,33.219268798828125,8222900.0
2018-05-23,33.33720397949219,8971400.0
2018-05-24,33.27430725097656,9269600.0
2018-05-25,33.33720397949219,8806500.0
2018-05-29,33.55735778808594,14826900.0
2018-05-30,33.91117858886719,10114200.0
2018-05-31,33.8089599609375,15571300.0
2018-06-01,33.903297424316406,10664700.0
2018-06-04,34.1942253112793,11727600.0
2018-06-05,33.89546585083008,9975900.0
2018-06-06,34.17063903808594,9202900.0
2018-06-07,34.1549072265625,11948100.0
2018-06-08,34.555904388427734,12078800.0
2018-06-11,34.69742965698242,7526100.0
2018-06-12,34.917579650878906,8243300.0
2018-06-13,34.73673629760742,16745000.0
2018-06-14,34.570152282714844,12696200.0
2018-06-15,34.99851608276367,21562500.0
2018-06-18,34.54636764526367,12161900.0
2018-06-19,34.58601760864258,12936400.0
2018-06-20,34.31631851196289,10893700.0
2018-06-21,34.181453704833984,10465200.0
2018-06-22,34.30837631225586,14924400.0
2018-06-25,34.570152282714844,12092400.0
2018-06-26,34.37184524536133,13974700.0
2018-06-27,34.16559982299805,15332600.0
2018-06-28,34.48290252685547,12668900.0
2018-06-29,34.792274475097656,11485600.0
2018-07-02,34.70500564575195,9232500.0
2018-07-03,34.895389556884766,8214300.0
2018-07-05,35.4268798828125,11653000.0
2018-07-06,35.4110107421875,8733900.0
2018-07-09,35.220619201660156,7373100.0
2018-07-10,35.672786712646484,10606100.0
2018-07-11,35.529991149902344,7715600.0
2018-07-12,35.43480682373047,6331600.0
2018-07-13,35.49034118652344,5585900.0
2018-07-16,35.48240280151367,5831400.0
2018-07-17,35.8948974609375,11592200.0
2018-07-18,35.79175567626953,7351600.0
2018-07-19,35.783836364746094,10097500.0
2018-07-20,35.91870880126953,8588400.0
2018-07-23,35.656925201416016,9055700.0
2018-07-24,35.902828216552734,13786100.0
2018-07-25,36.56123352050781,21330600.0
2018-07-26,36.68022155761719,12673100.0
2018-07-27,36.656410217285156,10516900.0
2018-07-30,36.67228317260742,8967900.0
2018-07-31,36.98958969116211,12438800.0
2018-08-01,36.7992057800293,9904100.0
2018-08-02,36.63262939453125,12009700.0
2018-08-03,36.981658935546875,11462800.0
2018-08-06,37.00544738769531,10056100.0
2018-08-07,36.88646697998047,8632900.0
2018-08-08,36.60883331298828,6810000.0
2018-08-09,36.76747131347656,8924100.0
2018-08-10,36.55329895019531,7535400.0
2018-08-13,36.35498046875,8143400.0
2018-08-14,36.402584075927734,6846100.0
2018-08-15,36.55329895019531,9686400.0
2018-08-16,36.664363861083984,10600700.0
2018-08-17,36.96579360961914,8885700.0
2018-08-20,37.06891632080078,6392000.0
2018-08-21,36.664363861083984,13986300.0
2018-08-22,36.43431091308594,7159100.0
2018-08-23,36.25185775756836,13144900.0
2018-08-24,36.19633102416992,10952900.0
2018-08-27,36.243919372558594,9581200.0
2018-08-28,35.99008560180664,8476800.0
2018-08-29,35.95835876464844,12410900.0
2018-08-30,35.656925201416016,9716500.0
2018-08-31,35.3554801940918,19834100.0
2018-09-04,35.506195068359375,11138500.0
2018-09-05,35.998023986816406,10554900.0
2018-09-06,36.30738830566406,11439400.0
2018-09-07,36.267730712890625,10208100.0
2018-09-10,36.53743362426758,8568900.0
2018-09-11,36.50569152832031,9278300.0
2018-09-12,36.68022155761719,13216400.0
2018-09-13,36.66421890258789,8294800.0
2018-09-14,36.7922248840332,7612900.0
2018-09-17,37.056209564208984,8527300.0
2018-09-18,36.74422073364258,9847400.0
2018-09-19,36.768218994140625,7119000.0
2018-09-20,37.31222152709961,9736700.0
2018-09-21,37.26422119140625,19240300.0
2018-09-24,36.85621643066406,10778900.0
2018-09-25,36.544212341308594,7919100.0
2018-09-26,36.68022918701172,10162600.0
2018-09-27,36.8082160949707,10826900.0
2018-09-28,36.95222473144531,9071900.0
2018-10-01,36.98421859741211,9364700.0
2018-10-02,37.208213806152344,7462700.0
2018-10-03,36.69622802734375,10542300.0
2018-10-04,36.68022918701172,9582300.0
2018-10-05,36.704227447509766,8734100.0
2018-10-08,37.18421936035156,9808100.0
2018-10-09,37.112220764160156,10824500.0
2018-10-10,36.544212341308594,13917000.0
2018-10-11,35.712215423583984,17677900.0
2018-10-12,35.744205474853516,12420100.0
2018-10-15,35.928218841552734,11608500.0
2018-10-16,36.392215728759766,10442500.0
2018-10-17,36.688209533691406,11055800.0
2018-10-18,36.48822021484375,12716900.0
2018-10-19,37.0642204284668,13989200.0
2018-10-22,36.77621841430664,14283600.0
2018-10-23,37.08822250366211,17483900.0
2018-10-24,37.384220123291016,21626000.0
2018-10-25,37.208213806152344,14220200.0
2018-10-26,36.73621368408203,21458000.0
2018-10-29,37.16822052001953,20932200.0
2018-10-30,38.10422897338867,20895400.0
2018-10-31,38.304229736328125,25309400.0
2018-11-01,38.192222595214844,16494500.0
2018-11-02,38.400230407714844,17584900.0
2018-11-05,38.952232360839844,16543500.0
2018-11-06,39.28824234008789,14373400.0
2018-11-07,39.49623107910156,12239700.0
2018-11-08,39.4642448425293,9762800.0
2018-11-09,39.744239807128906,12398100.0
2018-11-12,39.89623260498047,13918300.0
2018-11-13,39.88823699951172,13872900.0
2018-11-14,39.808231353759766,12106800.0
2018-11-15,39.792236328125,12080100.0
2018-11-16,40.1362419128418,13405800.0
2018-11-19,40.40824890136719,13575800.0
2018-11-20,39.50423049926758,16255300.0
2018-11-21,38.98423385620117,13559200.0
2018-11-23,39.21623611450195,4792500.0
2018-11-26,39.09623336791992,9341900.0
2018-11-27,39.49623107910156,9180700.0
2018-11-28,39.76823043823242,11368700.0
2018-11-29,39.49408721923828,11564300.0
2018-11-30,40.639068603515625,25538200.0
2018-12-03,40.06658172607422,14877200.0
2018-12-04,39.97789001464844,19059900.0
2018-12-06,39.816612243652344,17674900.0
2018-12-07,39.582767486572266,15565700.0
2018-12-10,39.703739166259766,12331100.0
2018-12-11,39.94563674926758,18083600.0
2018-12-12,39.68760681152344,12316900.0
2018-12-13,39.88918685913086,13766200.0
2018-12-14,39.784366607666016,13835900.0
2018-12-17,38.969966888427734,18482700.0
2018-12-18,38.961910247802734,14765700.0
2018-12-19,38.623252868652344,17903800.0
2018-12-20,38.33296585083008,21130000.0
2018-12-21,38.35715866088867,32477700.0
2018-12-24,37.058963775634766,10733700.0
2018-12-26,37.84916305541992,14342600.0
2018-12-27,38.32489776611328,16966500.0
2018-12-28,38.058815002441406,13218200.0
2018-12-31,38.179752349853516,10576300.0
2019-01-02,37.841102600097656,11603700.0
2019-01-03,37.607276916503906,14714400.0
2019-01-04,38.35715866088867,13013700.0
2019-01-07,37.85722351074219,13135500.0
2019-01-08,38.284584045410156,15420700.0
2019-01-09,37.550838470458984,18032500.0
2019-01-10,37.9539909362793,15976600.0
2019-01-11,38.17170715332031,11088600.0
2019-01-14,38.01850509643555,11514300.0
2019-01-15,38.35715866088867,11342900.0
2019-01-16,37.83304214477539,16907800.0
2019-01-17,37.9459342956543,12044600.0
2019-01-18,38.389404296875,12760700.0
2019-01-22,38.478118896484375,11700400.0
2019-01-23,38.92158126831055,12058300.0
2019-01-24,38.45391845703125,10272000.0
2019-01-25,38.19588851928711,12066500.0
2019-01-28,38.034629821777344,9966900.0
2019-01-29,38.22007751464844,11998600.0
2019-01-30,38.59098815917969,12952500.0
2019-01-31,38.80870056152344,32181500.0
