date,price,volume
2012-11-23,1.1533540487289429,0.0
2012-11-26,1.1533540487289429,0.0
2012-11-27,1.1533540487289429,0.0
2012-11-28,1.1533540487289429,0.0
2012-11-29,1.1533540487289429,0.0
2012-11-30,1.1533540487289429,0.0
2012-12-03,1.1533540487289429,0.0
2012-12-04,1.1533540487289429,0.0
2012-12-05,1.1533540487289429,0.0
2012-12-06,1.1533540487289429,0.0
2012-12-07,1.1533540487289429,0.0
2012-12-10,1.1533540487289429,0.0
2012-12-11,1.1533540487289429,0.0
2012-12-12,1.1533540487289429,0.0
2012-12-13,1.1533540487289429,104.0
2012-12-14,1.1533540487289429,0.0
2012-12-17,1.7300310134887695,433.0
2012-12-18,1.7300310134887695,0.0
2012-12-19,1.7300310134887695,0.0
2012-12-20,1.7300310134887695,86.0
2012-12-21,1.7300310134887695,0.0
2012-12-24,1.7300310134887695,0.0
2012-12-26,1.7300310134887695,0.0
2012-12-27,1.7300310134887695,0.0
2012-12-28,1.7300310134887695,0.0
2012-12-31,1.7300310134887695,0.0
2013-01-02,1.7300310134887695,0.0
2013-01-03,1.7300310134887695,0.0
2013-01-04,1.7300310134887695,0.0
2013-01-07,1.7300310134887695,0.0
2013-01-08,1.7300310134887695,0.0
2013-01-09,1.7300310134887695,17.0
2013-01-10,1.7300310134887695,0.0
2013-01-11,1.7300310134887695,0.0
2013-01-14,1.7300310134887695,26.0
2013-01-15,1.7300310134887695,0.0
2013-01-16,1.7300310134887695,0.0
2013-01-17,1.7300310134887695,0.0
2013-01-18,1.7300310134887695,0.0
2013-01-22,1.7300310134887695,0.0
2013-01-23,1.7300310134887695,0.0
2013-01-24,1.7300310134887695,0.0
2013-01-25,1.7300310134887695,8.0
2013-01-28,1.7300310134887695,0.0
2013-01-29,1.7300310134887695,0.0
2013-01-30,1.7300310134887695,0.0
2013-01-31,1.7300310134887695,0.0
2013-02-01,1.7300310134887695,0.0
2013-02-04,1.7300310134887695,0.0
2013-02-05,1.7300310134887695,0.0
2013-02-06,1.7300310134887695,0.0
2013-02-07,1.7300310134887695,0.0
2013-02-08,1.7300310134887695,0.0
2013-02-11,1.7300310134887695,0.0
2013-02-12,1.7300310134887695,0.0
2013-02-13,1.7300310134887695,0.0
2013-02-14,1.7300310134887695,0.0
2013-02-15,1.7300310134887695,0.0
2013-02-19,1.7300310134887695,0.0
2013-02-20,1.7300310134887695,0.0
2013-02-21,1.7300310134887695,0.0
2013-02-22,1.7300310134887695,0.0
2013-02-25,1.7300310134887695,0.0
2013-02-26,1.7300310134887695,0.0
2013-02-27,1.7300310134887695,0.0
2013-02-28,1.7300310134887695,0.0
2013-03-01,1.7300310134887695,0.0
2013-03-04,1.7300310134887695,0.0
2013-03-05,1.7300310134887695,0.0
2013-03-06,1.7300310134887695,0.0
2013-03-07,1.7300310134887695,0.0
2013-03-08,2.306709051132202,104.0
2013-03-11,2.306709051132202,0.0
2013-03-12,2.306709051132202,0.0
2013-03-13,2.306709051132202,0.0
2013-03-14,2.306709051132202,0.0
2013-03-15,2.306709051132202,0.0
2013-03-18,2.306709051132202,0.0
2013-03-19,2.306709051132202,0.0
2013-03-20,2.306709051132202,0.0
2013-03-21,2.306709051132202,0.0
2013-03-22,2.306709051132202,0.0
2013-03-25,2.306709051132202,0.0
2013-03-26,2.306709051132202,0.0
2013-03-27,2.306709051132202,0.0
2013-03-28,2.306709051132202,0.0
2013-04-01,2.306709051132202,0.0
2013-04-02,2.306709051132202,0.0
2013-04-03,2.306709051132202,0.0
2013-04-04,2.306709051132202,0.0
2013-04-05,2.306709051132202,0.0
2013-04-08,2.306709051132202,0.0
2013-04-09,2.306709051132202,0.0
2013-04-10,2.306709051132202,0.0
2013-04-11,2.306709051132202,0.0
2013-04-12,2.306709051132202,0.0
2013-04-15,2.306709051132202,0.0
2013-04-16,2.306709051132202,0.0
2013-04-17,2.306709051132202,8.0
2013-04-18,2.306709051132202,0.0
2013-04-19,2.306709051132202,0.0
2013-04-22,2.306709051132202,0.0
2013-04-23,2.306709051132202,0.0
2013-04-24,2.306709051132202,0.0
2013-04-25,2.306709051132202,0.0
2013-04-26,2.306709051132202,0.0
2013-04-29,2.306709051132202,0.0
2013-04-30,2.306709051132202,0.0
2013-05-01,2.306709051132202,0.0
2013-05-02,2.306709051132202,0.0
2013-05-03,2.306709051132202,0.0
2013-05-06,2.306709051132202,0.0
2013-05-07,2.306709051132202,0.0
2013-05-08,2.306709051132202,0.0
2013-05-09,2.306709051132202,0.0
2013-05-10,2.306709051132202,0.0
2013-05-13,2.306709051132202,0.0
2013-05-14,2.306709051132202,0.0
2013-05-15,2.306709051132202,0.0
2013-05-16,2.306709051132202,0.0
2013-05-17,2.306709051132202,0.0
2013-05-20,2.306709051132202,0.0
2013-05-21,2.306709051132202,0.0
2013-05-22,2.306709051132202,0.0
2013-05-23,2.306709051132202,0.0
2013-05-24,2.306709051132202,0.0
2013-05-28,2.306709051132202,0.0
2013-05-29,2.306709051132202,0.0
2013-05-30,2.306709051132202,0.0
2013-05-31,2.306709051132202,0.0
2013-06-03,2.306709051132202,0.0
2013-06-04,2.306709051132202,0.0
2013-06-05,2.306709051132202,0.0
2013-06-06,2.306709051132202,0.0
2013-06-07,2.306709051132202,0.0
2013-06-10,2.306709051132202,0.0
2013-06-11,2.306709051132202,0.0
2013-06-12,2.306709051132202,0.0
2013-06-13,2.306709051132202,0.0
2013-06-14,2.306709051132202,0.0
2013-06-17,2.306709051132202,0.0
2013-06-18,2.306709051132202,0.0
2013-06-19,1.1533540487289429,133.0
2013-06-20,1.1533540487289429,0.0
2013-06-21,1.1533540487289429,0.0
2013-06-24,1.1533540487289429,0.0
2013-06-25,1.1533540487289429,0.0
2013-06-26,1.1533540487289429,0.0
2013-06-27,1.1533540487289429,0.0
2013-06-28,1.1533540487289429,0.0
2013-07-01,1.1533540487289429,0.0
2013-07-02,1.1533540487289429,0.0
2013-07-03,1.1533540487289429,0.0
2013-07-05,1.1533540487289429,0.0
2013-07-08,1.1533540487289429,0.0
2013-07-09,1.1533540487289429,0.0
2013-07-10,1.1533540487289429,0.0
2013-07-11,1.1533540487289429,0.0
2013-07-12,1.1533540487289429,86.0
2013-07-15,1.1533540487289429,0.0
2013-07-16,1.1533540487289429,0.0
2013-07-17,1.1533540487289429,0.0
2013-07-18,1.1533540487289429,0.0
2013-07-19,1.1533540487289429,0.0
2013-07-22,1.1533540487289429,0.0
2013-07-23,1.1533540487289429,0.0
2013-07-24,1.1533540487289429,0.0
2013-07-25,1.1533540487289429,0.0
2013-07-26,1.1533540487289429,0.0
2013-07-29,1.1533540487289429,0.0
2013-07-30,1.1533540487289429,0.0
2013-07-31,1.1533540487289429,0.0
2013-08-01,1.1533540487289429,0.0
2013-08-02,1.1533540487289429,0.0
2013-08-05,1.1533540487289429,0.0
2013-08-06,1.1533540487289429,0.0
2013-08-07,1.1533540487289429,0.0
2013-08-08,1.1533540487289429,0.0
2013-08-09,1.1533540487289429,0.0
2013-08-12,1.1533540487289429,0.0
2013-08-13,1.1533540487289429,0.0
2013-08-14,1.1533540487289429,0.0
2013-08-15,1.1533540487289429,0.0
2013-08-16,1.1533540487289429,0.0
2013-08-19,1.1533540487289429,0.0
2013-08-20,1.1533540487289429,0.0
2013-08-21,1.1533540487289429,0.0
2013-08-22,1.1533540487289429,0.0
2013-08-23,1.1533540487289429,0.0
2013-08-26,1.1533540487289429,0.0
2013-08-27,1.1533540487289429,0.0
2013-08-28,1.1533540487289429,0.0
2013-08-29,1.1533540487289429,0.0
2013-08-30,1.1533540487289429,0.0
2013-09-03,1.1533540487289429,0.0
2013-09-04,1.1533540487289429,0.0
2013-09-05,1.1533540487289429,0.0
2013-09-06,1.1533540487289429,0.0
2013-09-09,1.1533540487289429,0.0
2013-09-10,1.1533540487289429,0.0
2013-09-11,1.1533540487289429,0.0
2013-09-12,1.1533540487289429,0.0
2013-09-13,1.1533540487289429,0.0
2013-09-16,1.1533540487289429,0.0
2013-09-17,1.1533540487289429,0.0
2013-09-18,1.1533540487289429,0.0
2013-09-19,1.1533540487289429,0.0
2013-09-20,1.1533540487289429,0.0
2013-09-23,1.1533540487289429,0.0
2013-09-24,1.1533540487289429,0.0
2013-09-25,1.1533540487289429,0.0
2013-09-26,1.1533540487289429,0.0
2013-09-27,1.1533540487289429,0.0
2013-09-30,1.1533540487289429,0.0
2013-10-01,1.1533540487289429,0.0
2013-10-02,1.1533540487289429,0.0
2013-10-03,1.1533540487289429,0.0
2013-10-04,1.1533540487289429,0.0
2013-10-07,1.1533540487289429,0.0
2013-10-08,1.1533540487289429,0.0
2013-10-09,1.1533540487289429,0.0
2013-10-10,1.1533540487289429,0.0
2013-10-11,1.1533540487289429,0.0
2013-10-14,1.1533540487289429,0.0
2013-10-15,1.1533540487289429,0.0
2013-10-16,1.1533540487289429,0.0
2013-10-17,1.1533540487289429,0.0
2013-10-18,1.1533540487289429,0.0
2013-10-21,1.1533540487289429,0.0
2013-10-22,1.1533540487289429,0.0
2013-10-23,1.1533540487289429,0.0
2013-10-24,1.1533540487289429,0.0
2013-10-25,1.1533540487289429,0.0
2013-10-28,1.1533540487289429,0.0
2013-10-29,1.1533540487289429,0.0
2013-10-30,1.1533540487289429,0.0
2013-10-31,1.1533540487289429,0.0
2013-11-01,1.1533540487289429,0.0
2013-11-04,1.1533540487289429,0.0
2013-11-05,1.1533540487289429,0.0
2013-11-06,1.1533540487289429,0.0
2013-11-07,1.1533540487289429,0.0
2013-11-08,1.1533540487289429,0.0
2013-11-11,1.1533540487289429,0.0
2013-11-12,1.1533540487289429,0.0
2013-11-13,1.1533540487289429,0.0
2013-11-14,1.1533540487289429,0.0
2013-11-15,1.1533540487289429,2.0
2013-11-18,1.1533540487289429,0.0
2013-11-19,1.1533540487289429,0.0
2013-11-20,1.1533540487289429,0.0
2013-11-21,1.1533540487289429,0.0
2013-11-22,1.1533540487289429,325.0
2013-11-25,1.1533540487289429,0.0
2013-11-26,1.1533540487289429,0.0
2013-11-27,1.1533540487289429,0.0
2013-11-29,1.1533540487289429,0.0
2013-12-02,1.1533540487289429,0.0
2013-12-03,1.1533540487289429,0.0
2013-12-04,1.1533540487289429,0.0
2013-12-05,1.1533540487289429,0.0
2013-12-06,1.1533540487289429,0.0
2013-12-09,1.1533540487289429,0.0
2013-12-10,1.1533540487289429,0.0
2013-12-11,1.1533540487289429,0.0
2013-12-12,1.1533540487289429,0.0
2013-12-13,1.1533540487289429,0.0
2013-12-16,1.1533540487289429,0.0
2013-12-17,1.1533540487289429,0.0
2013-12-18,1.1533540487289429,0.0
2013-12-19,1.1533540487289429,0.0
2013-12-20,1.1533540487289429,0.0
2013-12-23,1.1533540487289429,0.0
2013-12-24,1.1533540487289429,0.0
2013-12-26,1.1533540487289429,0.0
2013-12-27,1.1533540487289429,0.0
2013-12-30,1.1533540487289429,0.0
2013-12-31,1.1533540487289429,0.0
2014-01-02,1.1533540487289429,0.0
2014-01-03,1.1533540487289429,0.0
2014-01-06,1.1533540487289429,0.0
2014-01-07,1.1533540487289429,0.0
2014-01-08,1.1533540487289429,0.0
2014-01-09,1.1533540487289429,0.0
2014-01-10,1.1533540487289429,0.0
2014-01-13,1.1533540487289429,0.0
2014-01-14,1.1533540487289429,0.0
2014-01-15,1.1533540487289429,0.0
2014-01-16,1.1533540487289429,0.0
2014-01-17,1.1533540487289429,0.0
2014-01-21,1.1533540487289429,0.0
2014-01-22,1.1533540487289429,0.0
2014-01-23,1.1533540487289429,0.0
2014-01-24,1.1533540487289429,0.0
2014-01-27,1.1533540487289429,0.0
2014-01-28,1.1533540487289429,0.0
2014-01-29,1.1533540487289429,0.0
2014-01-30,1.1533540487289429,0.0
2014-01-31,1.1533540487289429,0.0
2014-02-03,1.1533540487289429,0.0
2014-02-04,1.1533540487289429,0.0
2014-02-05,1.1533540487289429,0.0
2014-02-06,1.1533540487289429,0.0
2014-02-07,1.1533540487289429,0.0
2014-02-10,1.1533540487289429,0.0
2014-02-11,1.1533540487289429,0.0
2014-02-12,1.1533540487289429,0.0
2014-02-13,1.1533540487289429,0.0
2014-02-14,1.1533540487289429,0.0
2014-02-18,1.1533540487289429,0.0
2014-02-19,1.1533540487289429,0.0
2014-02-20,1.1533540487289429,0.0
2014-02-21,1.1533540487289429,0.0
2014-02-24,1.1533540487289429,0.0
2014-02-25,1.1533540487289429,0.0
2014-02-26,1.1533540487289429,0.0
2014-02-27,1.1533540487289429,0.0
2014-02-28,1.1533540487289429,0.0
2014-03-03,1.1533540487289429,0.0
2014-03-04,1.1533540487289429,0.0
2014-03-05,1.1533540487289429,0.0
2014-03-06,1.1533540487289429,0.0
2014-03-07,1.1533540487289429,0.0
2014-03-10,1.1533540487289429,0.0
2014-03-11,1.1533540487289429,0.0
2014-03-12,1.1533540487289429,0.0
2014-03-13,1.1533540487289429,0.0
2014-03-14,1.1533540487289429,0.0
2014-03-17,1.1533540487289429,0.0
2014-03-18,1.1533540487289429,0.0
2014-03-19,1.1533540487289429,0.0
2014-03-20,1.1533540487289429,0.0
2014-03-21,1.1533540487289429,0.0
2014-03-24,1.1533540487289429,0.0
2014-03-25,1.1533540487289429,0.0
2014-03-26,1.1533540487289429,0.0
2014-03-27,1.1533540487289429,0.0
2014-03-28,1.1533540487289429,0.0
2014-03-31,1.1533540487289429,0.0
2014-04-01,1.1533540487289429,0.0
2014-04-02,1.1533540487289429,0.0
2014-04-03,1.1533540487289429,0.0
2014-04-04,1.1533540487289429,0.0
2014-04-07,1.1533540487289429,0.0
2014-04-08,1.1533540487289429,0.0
2014-04-09,1.1533540487289429,0.0
2014-04-10,1.1533540487289429,0.0
2014-04-11,1.1533540487289429,0.0
2014-04-14,1.1533540487289429,0.0
2014-04-15,1.1533540487289429,0.0
2014-04-16,1.1533540487289429,0.0
2014-04-17,1.1533540487289429,0.0
2014-04-21,1.1533540487289429,0.0
2014-04-22,1.1533540487289429,0.0
2014-04-23,1.1533540487289429,0.0
2014-04-24,1.1533540487289429,0.0
2014-04-25,1.1533540487289429,0.0
2014-04-28,1.1533540487289429,0.0
2014-04-29,1.1533540487289429,0.0
2014-04-30,1.1533540487289429,0.0
2014-05-01,1.1533540487289429,0.0
2014-05-02,1.1533540487289429,0.0
2014-05-05,1.1533540487289429,0.0
2014-05-06,1.1533540487289429,0.0
2014-05-07,1.1533540487289429,0.0
2014-05-08,1.1533540487289429,0.0
2014-05-09,1.1533540487289429,0.0
2014-05-12,1.1533540487289429,0.0
2014-05-13,1.1533540487289429,0.0
2014-05-14,1.1533540487289429,0.0
2014-05-15,1.1533540487289429,0.0
2014-05-16,1.1533540487289429,0.0
2014-05-19,1.1533540487289429,0.0
2014-05-20,1.1533540487289429,0.0
2014-05-21,1.1533540487289429,0.0
2014-05-22,1.1533540487289429,0.0
2014-05-23,1.1533540487289429,0.0
2014-05-27,1.1533540487289429,0.0
2014-05-28,1.1533540487289429,0.0
2014-05-29,1.1533540487289429,0.0
2014-05-30,1.1533540487289429,0.0
2014-06-02,1.1533540487289429,0.0
2014-06-03,1.1533540487289429,0.0
2014-06-04,1.1533540487289429,0.0
2014-06-05,1.1533540487289429,0.0
2014-06-06,1.1533540487289429,0.0
2014-06-09,1.1533540487289429,0.0
2014-06-10,1.1533540487289429,0.0
2014-06-11,1.1533540487289429,0.0
2014-06-12,1.1533540487289429,0.0
2014-06-13,1.1533540487289429,0.0
2014-06-16,1.1533540487289429,0.0
2014-06-17,1.1533540487289429,0.0
2014-06-18,1.1533540487289429,0.0
2014-06-19,1.1533540487289429,0.0
2014-06-20,1.1533540487289429,0.0
2014-06-23,1.1533540487289429,0.0
2014-06-24,1.1533540487289429,0.0
2014-06-25,1.1533540487289429,0.0
2014-06-26,1.1533540487289429,0.0
2014-06-27,1.1533540487289429,0.0
2014-06-30,1.1533540487289429,0.0
2014-07-01,1.1533540487289429,0.0
2014-07-02,1.1533540487289429,0.0
2014-07-03,1.1533540487289429,0.0
2014-07-07,1.1533540487289429,0.0
2014-07-08,1.1533540487289429,0.0
2014-07-09,1.1533540487289429,0.0
2014-07-10,1.1533540487289429,0.0
2014-07-11,1.1533540487289429,0.0
2014-07-14,1.1533540487289429,0.0
2014-07-15,1.1533540487289429,0.0
2014-07-16,1.1533540487289429,0.0
2014-07-17,1.1533540487289429,0.0
2014-07-18,1.1533540487289429,0.0
2014-07-21,1.1533540487289429,0.0
2014-07-22,1.1533540487289429,0.0
2014-07-23,1.1533540487289429,0.0
2014-07-24,1.1533540487289429,0.0
2014-07-25,1.1533540487289429,0.0
2014-07-28,1.1533540487289429,0.0
2014-07-29,1.1533540487289429,0.0
2014-07-30,1.1533540487289429,0.0
2014-07-31,1.1533540487289429,0.0
2014-08-01,1.1533540487289429,0.0
2014-08-04,1.1533540487289429,0.0
2014-08-05,1.1533540487289429,0.0
2014-08-06,1.1533540487289429,0.0
2014-08-07,1.1533540487289429,0.0
2014-08-08,1.1533540487289429,0.0
2014-08-11,1.1533540487289429,0.0
2014-08-12,1.1533540487289429,0.0
2014-08-13,1.1533540487289429,0.0
2014-08-14,1.1533540487289429,0.0
2014-08-15,1.1533540487289429,0.0
2014-08-18,1.1533540487289429,0.0
2014-08-19,1.1533540487289429,0.0
2014-08-20,1.1533540487289429,0.0
2014-08-21,1.1533540487289429,0.0
2014-08-22,1.1533540487289429,0.0
2014-08-25,1.1533540487289429,0.0
2014-08-26,1.1533540487289429,0.0
2014-08-27,1.1533540487289429,0.0
2014-08-28,1.1533540487289429,0.0
2014-08-29,1.1533540487289429,0.0
2014-09-02,1.1533540487289429,0.0
2014-09-03,1.1533540487289429,0.0
2014-09-04,1.1533540487289429,0.0
2014-09-05,1.1533540487289429,0.0
2014-09-08,1.1533540487289429,0.0
2014-09-09,1.1533540487289429,0.0
2014-09-10,1.1533540487289429,0.0
2014-09-11,1.1533540487289429,0.0
2014-09-12,1.1533540487289429,0.0
2014-09-15,1.1533540487289429,0.0
2014-09-16,1.1533540487289429,0.0
2014-09-17,1.1533540487289429,0.0
2014-09-18,1.1533540487289429,0.0
2014-09-19,1.1533540487289429,0.0
2014-09-22,1.1533540487289429,0.0
2014-09-23,1.1533540487289429,0.0
2014-09-24,1.1533540487289429,0.0
2014-09-25,1.1533540487289429,0.0
2014-09-26,1.1533540487289429,0.0
2014-09-29,1.1533540487289429,0.0
2014-09-30,1.1533540487289429,0.0
2014-10-01,1.1533540487289429,45.0
2014-10-02,1.1533540487289429,0.0
2014-10-03,1.1533540487289429,0.0
2014-10-06,1.1533540487289429,0.0
2014-10-07,1.1533540487289429,0.0
2014-10-08,1.1533540487289429,0.0
2014-10-09,1.1533540487289429,0.0
2014-10-10,1.1533540487289429,0.0
2014-10-13,1.1533540487289429,0.0
2014-10-14,1.1533540487289429,0.0
2014-10-15,1.1533540487289429,0.0
2014-10-16,1.1533540487289429,0.0
2014-10-17,1.1533540487289429,0.0
2014-10-20,1.1533540487289429,0.0
2014-10-21,1.1533540487289429,0.0
2014-10-22,1.1533540487289429,0.0
2014-10-23,1.1533540487289429,0.0
2014-10-24,1.1533540487289429,0.0
2014-10-27,1.1533540487289429,0.0
2014-10-28,1.1533540487289429,0.0
2014-10-29,1.1533540487289429,0.0
2014-10-30,1.1533540487289429,0.0
2014-10-31,1.1533540487289429,0.0
2014-11-03,1.1533540487289429,0.0
2014-11-04,1.1533540487289429,0.0
2014-11-05,1.1533540487289429,0.0
2014-11-06,1.1533540487289429,0.0
2014-11-07,1.1533540487289429,0.0
2014-11-10,1.1533540487289429,0.0
2014-11-11,1.1533540487289429,0.0
2014-11-12,1.1533540487289429,0.0
2014-11-13,1.1533540487289429,6.0
2014-11-14,1.1533540487289429,30.0
2014-11-17,1.1533540487289429,0.0
2014-11-18,1.1533540487289429,69.0
2014-11-19,1.1533540487289429,0.0
2014-11-20,1.1533540487289429,0.0
2014-11-21,1.1533540487289429,0.0
2014-11-24,1.1533540487289429,0.0
2014-11-25,1.1533540487289429,0.0
2014-11-26,1.1533540487289429,0.0
2014-11-28,1.1533540487289429,0.0
2014-12-01,1.1533540487289429,0.0
2014-12-02,1.1533540487289429,0.0
2014-12-03,1.1533540487289429,0.0
2014-12-04,1.1533540487289429,0.0
2014-12-05,1.1533540487289429,0.0
2014-12-08,1.1533540487289429,0.0
2014-12-09,1.1533540487289429,0.0
2014-12-10,1.1533540487289429,0.0
2014-12-11,1.1533540487289429,0.0
2014-12-12,1.1533540487289429,0.0
2014-12-15,1.1533540487289429,0.0
2014-12-16,1.1533540487289429,0.0
2014-12-17,1.1533540487289429,0.0
2014-12-18,1.1533540487289429,0.0
2014-12-19,1.1533540487289429,0.0
2014-12-22,1.1533540487289429,86.0
2014-12-23,1.1533540487289429,0.0
2014-12-24,1.1533540487289429,0.0
2014-12-26,1.1533540487289429,0.0
2014-12-29,1.1533540487289429,0.0
2014-12-30,1.1533540487289429,0.0
2014-12-31,1.1533540487289429,0.0
2015-01-02,1.1533540487289429,0.0
2015-01-05,1.1533540487289429,0.0
2015-01-06,1.1533540487289429,0.0
2015-01-07,1.1533540487289429,0.0
2015-01-08,1.1533540487289429,0.0
2015-01-09,1.1533540487289429,0.0
2015-01-12,1.7184979915618896,130.0
2015-01-13,1.7184979915618896,0.0
2015-01-14,1.7184979915618896,0.0
2015-01-15,1.7184979915618896,0.0
2015-01-16,1.7184979915618896,0.0
2015-01-20,1.7184979915618896,0.0
2015-01-21,1.7184979915618896,0.0
2015-01-22,1.7184979915618896,0.0
2015-01-23,1.1533540487289429,43.0
2015-01-26,1.1533540487289429,0.0
2015-01-27,1.1533540487289429,164.0
2015-01-28,1.1533540487289429,0.0
2015-01-29,1.1533540487289429,0.0
2015-01-30,1.1533540487289429,0.0
2015-02-02,1.1533540487289429,0.0
2015-02-03,1.7300310134887695,43.0
2015-02-04,1.7300310134887695,0.0
2015-02-05,1.7300310134887695,0.0
2015-02-06,1.7300310134887695,0.0
2015-02-09,1.7300310134887695,0.0
2015-02-10,1.7300310134887695,0.0
2015-02-11,1.1533540487289429,130.0
2015-02-12,1.1533540487289429,0.0
2015-02-13,3.4600629806518555,736.0
2015-02-17,3.4600629806518555,0.0
2015-02-18,3.4600629806518555,0.0
2015-02-19,3.4600629806518555,0.0
2015-02-20,3.4600629806518555,260.0
2015-02-23,3.4600629806518555,0.0
2015-02-24,3.4600629806518555,260.0
2015-02-25,2.8833858966827393,225.0
2015-02-26,2.8833858966827393,0.0
2015-02-27,2.8833858966827393,0.0
2015-03-02,2.8833858966827393,0.0
2015-03-03,2.8833858966827393,0.0
2015-03-04,4.036740779876709,1302.0
2015-03-05,4.613418102264404,107.0
2015-03-06,4.613418102264404,0.0
2015-03-09,5.766773223876953,86.0
2015-03-10,5.766773223876953,0.0
2015-03-11,8.073481559753418,260.0
2015-03-12,7.496805191040039,104.0
2015-03-13,7.496805191040039,0.0
2015-03-16,7.496805191040039,0.0
2015-03-17,9.226837158203125,190.0
2015-03-18,9.226837158203125,0.0
2015-03-19,9.169169425964355,17.0
2015-03-20,9.169169425964355,0.0
2015-03-23,8.477155685424805,216.0
2015-03-24,8.073481559753418,86.0
2015-03-25,6.920126914978027,86.0
2015-03-26,9.226837158203125,637.0
2015-03-27,8.073481559753418,30.0
2015-03-30,8.073481559753418,182.0
2015-03-31,6.920126914978027,173.0
2015-04-01,6.920126914978027,0.0
2015-04-02,6.920126914978027,86.0
2015-04-06,6.920126914978027,0.0
2015-04-07,6.34345006942749,497.0
2015-04-08,6.34345006942749,0.0
2015-04-09,6.920126914978027,346.0
2015-04-10,6.920126914978027,0.0
2015-04-13,6.920126914978027,0.0
2015-04-14,6.574120998382568,381.0
2015-04-15,6.574120998382568,0.0
2015-04-16,6.574120998382568,0.0
2015-04-17,6.574120998382568,0.0
2015-04-20,5.766773223876953,173.0
2015-04-21,5.766773223876953,86.0
2015-04-22,6.920126914978027,173.0
2015-04-23,6.920126914978027,86.0
2015-04-24,6.920126914978027,292.0
2015-04-27,6.920126914978027,0.0
2015-04-28,6.920126914978027,0.0
2015-04-29,6.920126914978027,0.0
2015-04-30,6.920126914978027,86.0
2015-05-01,6.920126914978027,86.0
2015-05-04,6.920126914978027,0.0
2015-05-05,5.766773223876953,148.0
2015-05-06,5.766773223876953,0.0
2015-05-07,5.766773223876953,0.0
2015-05-08,4.613418102264404,43.0
2015-05-11,5.190094947814941,277.0
2015-05-12,5.190094947814941,0.0
2015-05-13,5.190094947814941,0.0
2015-05-14,5.190094947814941,0.0
2015-05-15,5.190094947814941,0.0
2015-05-18,5.190094947814941,0.0
2015-05-19,5.190094947814941,0.0
2015-05-20,5.190094947814941,0.0
2015-05-21,5.190094947814941,0.0
2015-05-22,5.709105014801025,145.0
2015-05-26,9.169169425964355,173.0
2015-05-27,3.4600629806518555,606.0
2015-05-28,5.766773223876953,173.0
2015-05-29,5.709105014801025,693.0
2015-06-01,5.709105014801025,86.0
2015-06-02,5.766773223876953,60.0
2015-06-03,5.709105014801025,173.0
2015-06-04,5.709105014801025,0.0
2015-06-05,5.709105014801025,0.0
2015-06-08,5.709105014801025,0.0
2015-06-09,5.709105014801025,0.0
2015-06-10,5.709105014801025,0.0
2015-06-11,3.4600629806518555,14.0
2015-06-12,3.4600629806518555,0.0
2015-06-15,3.4600629806518555,0.0
2015-06-16,3.4600629806518555,0.0
2015-06-17,3.4600629806518555,0.0
2015-06-18,3.4600629806518555,0.0
2015-06-19,3.4600629806518555,0.0
2015-06-22,3.4600629806518555,0.0
2015-06-23,3.4600629806518555,0.0
2015-06-24,3.4600629806518555,0.0
2015-06-25,3.4600629806518555,0.0
2015-06-26,5.766773223876953,78.0
2015-06-29,5.766773223876953,0.0
2015-06-30,5.766773223876953,0.0
2015-07-01,5.766773223876953,0.0
2015-07-02,5.766773223876953,0.0
2015-07-06,6.920126914978027,462.0
2015-07-07,6.920126914978027,0.0
2015-07-08,6.920126914978027,0.0
2015-07-09,6.920126914978027,0.0
2015-07-10,6.920126914978027,0.0
2015-07-13,6.920126914978027,0.0
2015-07-14,6.920126914978027,0.0
2015-07-15,6.920126914978027,0.0
2015-07-16,6.920126914978027,0.0
2015-07-17,6.920126914978027,0.0
2015-07-20,6.920126914978027,0.0
2015-07-21,6.920126914978027,0.0
2015-07-22,6.920126914978027,0.0
2015-07-23,6.920126914978027,0.0
2015-07-24,6.920126914978027,0.0
2015-07-27,6.920126914978027,0.0
2015-07-28,6.920126914978027,0.0
2015-07-29,6.920126914978027,0.0
2015-07-30,6.920126914978027,0.0
2015-07-31,6.920126914978027,0.0
2015-08-03,6.920126914978027,0.0
2015-08-04,6.920126914978027,0.0
2015-08-05,6.920126914978027,0.0
2015-08-06,6.920126914978027,0.0
2015-08-07,6.920126914978027,0.0
2015-08-10,6.920126914978027,0.0
2015-08-11,6.920126914978027,0.0
2015-08-12,6.920126914978027,0.0
2015-08-13,6.920126914978027,0.0
2015-08-14,6.920126914978027,0.0
2015-08-17,6.920126914978027,0.0
2015-08-18,6.920126914978027,0.0
2015-08-19,6.920126914978027,0.0
2015-08-20,6.920126914978027,0.0
2015-08-21,6.920126914978027,0.0
2015-08-24,6.920126914978027,0.0
2015-08-25,6.920126914978027,0.0
2015-08-26,6.920126914978027,0.0
2015-08-27,6.920126914978027,0.0
2015-08-28,4.728754043579102,72.0
2015-08-31,6.920126914978027,555.0
2015-09-01,6.920126914978027,112.0
2015-09-02,6.920126914978027,0.0
2015-09-03,6.920126914978027,0.0
2015-09-04,6.920126914978027,0.0
2015-09-08,6.920126914978027,0.0
2015-09-09,6.920126914978027,0.0
2015-09-10,6.920126914978027,0.0
2015-09-11,6.920126914978027,0.0
2015-09-14,5.997444152832031,16.0
2015-09-15,5.997444152832031,0.0
2015-09-16,5.997444152832031,0.0
2015-09-17,5.997444152832031,0.0
