date,price,volume
2016-07-20,25.55926513671875,4309800.0
2016-07-21,25.438369750976562,3452250.0
2016-07-22,25.573219299316406,2483100.0
2016-07-25,25.996334075927734,5938200.0
2016-07-26,27.135507583618164,7596000.0
2016-07-27,27.47028160095215,5420700.0
2016-07-28,27.214550018310547,4045200.0
2016-07-29,27.41912841796875,3756900.0
2016-08-01,27.219194412231445,2911350.0
2016-08-02,26.88442611694336,3893250.0
2016-08-03,26.851879119873047,3489900.0
2016-08-04,26.6658878326416,3574950.0
2016-08-05,26.949520111083984,2533800.0
2016-08-08,27.023910522460938,1684050.0
2016-08-09,26.940216064453125,2012100.0
2016-08-10,26.949567794799805,2052900.0
2016-08-11,27.033601760864258,1439550.0
2016-08-12,26.944881439208984,1789050.0
2016-08-15,27.467817306518555,3439050.0
2016-08-16,27.491165161132812,3949500.0
2016-08-17,27.58453941345215,2326800.0
2016-08-18,27.799320220947266,2371800.0
2016-08-19,27.97674560546875,3672150.0
2016-08-22,27.972068786621094,2535900.0
2016-08-23,28.023433685302734,1714050.0
2016-08-24,27.89735984802246,1795350.0
2016-08-25,27.98141098022461,1275900.0
2016-08-26,27.94405746459961,1783650.0
2016-08-29,28.144826889038086,1708950.0
2016-08-30,28.24754524230957,2502000.0
2016-08-31,27.93938636779785,1831650.0
2016-09-01,27.803991317749023,2800500.0
2016-09-02,27.645244598388672,3787650.0
2016-09-06,27.005590438842773,6079800.0
2016-09-07,26.842166900634766,7501200.0
2016-09-08,26.837507247924805,4197750.0
2016-09-09,26.197843551635742,3437100.0
2016-09-12,26.69277000427246,3421500.0
2016-09-13,26.314571380615234,2502000.0
2016-09-14,26.491994857788086,2295300.0
2016-09-15,26.58070945739746,4115100.0
2016-09-16,26.412622451782227,4818750.0
2016-09-19,26.463977813720703,2514300.0
2016-09-20,26.744125366210938,4892100.0
2016-09-21,26.97757911682129,3120750.0
2016-09-22,27.29039764404297,2456100.0
2016-09-23,27.047611236572266,2156100.0
2016-09-26,26.702096939086914,1997850.0
2016-09-27,26.790813446044922,2252100.0
2016-09-28,27.318416595458984,1877850.0
2016-09-29,27.028928756713867,2138550.0
2016-09-30,27.444469451904297,3329550.0
2016-10-03,27.439800262451172,1477200.0
2016-10-04,27.589218139648438,2882100.0
2016-10-05,27.9300479888916,1823700.0
2016-10-06,27.902040481567383,1626300.0
2016-10-07,27.561206817626953,2345850.0
2016-10-10,27.318416595458984,1777650.0
2016-10-11,26.814159393310547,3275400.0
2016-10-12,26.823486328125,3425400.0
2016-10-13,26.46864128112793,2290200.0
2016-10-14,26.52935028076172,1626150.0
2016-10-17,26.52467155456543,1478250.0
2016-10-18,26.576038360595703,2279100.0
2016-10-19,26.59004783630371,2128050.0
2016-10-20,26.440629959106445,2354850.0
2016-10-21,26.37526512145996,3089100.0
2016-10-24,26.30522918701172,3409500.0
2016-10-25,25.586212158203125,7050750.0
2016-10-26,25.80097198486328,4064400.0
2016-10-27,25.810319900512695,3196050.0
2016-10-28,25.861675262451172,3926700.0
2016-10-31,25.642230987548828,3708750.0
2016-11-01,25.49281883239746,2459850.0
2016-11-02,25.46013069152832,3311550.0
2016-11-03,25.278051376342773,3034050.0
2016-11-04,25.455480575561523,3425250.0
2016-11-07,26.0344295501709,2701350.0
2016-11-08,25.94104766845703,2445450.0
2016-11-09,27.061616897583008,4124850.0
2016-11-10,28.16817283630371,6559350.0
2016-11-11,27.626564025878906,3692100.0
2016-11-14,27.803991317749023,3293700.0
2016-11-15,28.308237075805664,3424950.0
2016-11-16,28.26604652404785,2714550.0
2016-11-17,28.13480567932129,2301300.0
2016-11-18,28.022296905517578,2049750.0
2016-11-21,28.191049575805664,1862250.0
2016-11-22,28.476991653442383,2304150.0
2016-11-23,29.05356788635254,2939850.0
2016-11-25,29.062944412231445,1075500.0
2016-11-28,28.594186782836914,2230500.0
2016-11-29,28.720745086669922,2931300.0
2016-11-30,29.133256912231445,3319650.0
2016-12-01,29.55045509338379,3316350.0
2016-12-02,29.578563690185547,2695800.0
2016-12-05,30.66140365600586,5587200.0
2016-12-06,30.202014923095703,5367900.0
2016-12-07,31.702037811279297,5488200.0
2016-12-08,31.90829849243164,4639050.0
2016-12-09,31.725486755371094,5728950.0
2016-12-12,31.453594207763672,2873400.0
2016-12-13,31.486417770385742,3624900.0
2016-12-14,31.07964324951172,2626200.0
2016-12-15,30.918840408325195,4290750.0
2016-12-16,30.791135787963867,4813050.0
2016-12-19,30.843154907226562,2119650.0
2016-12-20,31.074920654296875,2562000.0
2016-12-21,30.914106369018555,2254650.0
2016-12-22,30.810047149658203,1570350.0
2016-12-23,30.94721221923828,1711350.0
2016-12-27,31.04181480407715,783900.0
2016-12-28,30.72490882873535,1797900.0
2016-12-29,30.445850372314453,1700400.0
2016-12-30,30.223541259765625,3184350.0
2017-01-03,30.895170211791992,3173400.0
2017-01-04,31.32086753845215,3672600.0
2017-01-05,30.810047149658203,2487450.0
2017-01-06,31.160058975219727,2611650.0
2017-01-09,30.776952743530273,2225550.0
2017-01-10,31.335063934326172,3052050.0
2017-01-11,31.595203399658203,2403000.0
2017-01-12,31.372894287109375,2220900.0
2017-01-13,31.93573760986328,2269200.0
2017-01-17,31.651962280273438,1857900.0
2017-01-18,31.36343765258789,3680850.0
2017-01-19,31.09383201599121,3102300.0
2017-01-20,31.216814041137695,2820900.0
2017-01-23,30.966135025024414,3534750.0
2017-01-24,31.547901153564453,2458350.0
2017-01-25,32.35197067260742,3442950.0
2017-01-26,32.20061111450195,2421450.0
2017-01-27,31.96885108947754,2401800.0
2017-01-30,31.983049392700195,5441400.0
2017-01-31,31.836416244506836,9478650.0
2017-02-01,32.46076202392578,4588200.0
2017-02-02,31.96885108947754,2813550.0
2017-02-03,32.39455032348633,2971650.0
2017-02-06,32.19588851928711,2435550.0
2017-02-07,31.987770080566406,1855800.0
2017-02-08,31.61410903930664,2867400.0
2017-02-09,32.25264358520508,3205800.0
2017-02-10,32.62287139892578,2849400.0
2017-02-13,33.163978576660156,2752800.0
2017-02-14,33.2589111328125,3009750.0
2017-02-15,33.13075637817383,2124300.0
2017-02-16,32.61811447143555,2239500.0
2017-02-17,32.679840087890625,2182950.0
2017-02-21,32.64186096191406,2806050.0
2017-02-22,32.29536819458008,2130300.0
2017-02-23,32.01057052612305,2043450.0
2017-02-24,32.00106430053711,2469900.0
2017-02-27,32.09126663208008,2621250.0
2017-02-28,31.711524963378906,2740650.0
2017-03-01,32.841224670410156,4055400.0
2017-03-02,31.982101440429688,4108650.0
2017-03-03,32.57540512084961,3190650.0
2017-03-06,32.404537200927734,2641050.0
2017-03-07,32.0722770690918,2532750.0
2017-03-08,31.948862075805664,2235900.0
2017-03-09,31.668821334838867,3430950.0
2017-03-10,32.13871765136719,2432250.0
2017-03-13,32.21466827392578,1943100.0
2017-03-14,31.967859268188477,1740750.0
2017-03-15,32.68932342529297,2789250.0
2017-03-16,32.698822021484375,2519100.0
2017-03-17,32.99784469604492,7974450.0
2017-03-20,32.8032341003418,3057000.0
2017-03-21,32.110252380371094,4332750.0
2017-03-22,32.05329513549805,2118150.0
2017-03-23,32.081764221191406,2376450.0
2017-03-24,32.096004486083984,2149350.0
2017-03-27,31.55965805053711,2493450.0
2017-03-28,31.844436645507812,1750650.0
2017-03-29,32.110252380371094,2020350.0
2017-03-30,32.10551071166992,1326600.0
2017-03-31,31.896656036376953,2005050.0
2017-04-03,31.725784301757812,2283300.0
2017-04-04,31.62135887145996,2480100.0
2017-04-05,31.68306541442871,3490200.0
2017-04-06,31.877668380737305,1865700.0
2017-04-07,31.877668380737305,2405850.0
2017-04-10,32.110252380371094,2161950.0
2017-04-11,32.05329513549805,2297400.0
2017-04-12,31.16094970703125,2766300.0
2017-04-13,30.676794052124023,2836950.0
2017-04-17,31.01380729675293,2517450.0
2017-04-18,30.472702026367188,3663750.0
2017-04-19,30.643569946289062,2922900.0
2017-04-20,31.270109176635742,2101650.0
2017-04-21,31.213153839111328,3428400.0
2017-04-24,32.148216247558594,4317600.0
2017-04-25,31.213153839111328,5926050.0
2017-04-26,31.01380729675293,4678050.0
2017-04-27,31.521682739257812,3370950.0
2017-04-28,31.673568725585938,2842800.0
2017-05-01,31.412511825561523,2506950.0
2017-05-02,32.304847717285156,3617100.0
2017-05-03,31.972606658935547,2068500.0
2017-05-04,31.754261016845703,2263650.0
2017-05-05,31.820707321166992,1668150.0
2017-05-08,31.478967666625977,3205200.0
2017-05-09,31.4647274017334,1877250.0
2017-05-10,31.312837600708008,2202600.0
2017-05-11,30.55338478088379,6567000.0
2017-05-12,30.078733444213867,3516600.0
2017-05-15,30.273344039916992,2858850.0
2017-05-16,30.58660888671875,3812250.0
2017-05-17,30.200645446777344,2972100.0
2017-05-18,29.7003231048584,3353550.0
2017-05-19,29.938573837280273,3522600.0
2017-05-22,29.96240997314453,3038550.0
2017-05-23,29.929040908813477,1683600.0
2017-05-24,29.871854782104492,2193300.0
2017-05-25,29.871854782104492,1932450.0
2017-05-26,29.843276977539062,1481400.0
2017-05-30,29.848039627075195,1414200.0
2017-05-31,30.000518798828125,2595300.0
2017-06-01,30.348371505737305,1995750.0
2017-06-02,30.09105682373047,5301750.0
2017-06-05,29.6955509185791,3855300.0
2017-06-06,30.553258895874023,5538450.0
2017-06-07,30.234010696411133,2808150.0
2017-06-08,30.48178482055664,2469600.0
2017-06-09,30.50084114074707,1614750.0
2017-06-12,30.767688751220703,2437050.0
2017-06-13,30.6533203125,1990800.0
2017-06-14,30.44367218017578,2127000.0
2017-06-15,31.024991989135742,2616750.0
2017-06-16,31.07263946533203,3378000.0
2017-06-19,31.063119888305664,2427000.0
2017-06-20,30.491315841674805,1561050.0
2017-06-21,29.900449752807617,2206050.0
2017-06-22,29.900449752807617,1635300.0
2017-06-23,29.786088943481445,2586750.0
2017-06-26,30.110122680664062,1827600.0
2017-06-27,29.924270629882812,2024700.0
2017-06-28,31.144119262695312,3031050.0
2017-06-29,31.120304107666016,3984000.0
2017-06-30,31.468151092529297,3168600.0
2017-07-03,31.92557144165039,2127450.0
2017-07-05,31.63491439819336,3799350.0
2017-07-06,32.02088165283203,4851750.0
2017-07-07,32.221004486083984,2227650.0
2017-07-10,32.630794525146484,3291450.0
2017-07-11,32.64986038208008,2528700.0
2017-07-12,32.64986038208008,2069550.0
2017-07-13,32.52596664428711,2294850.0
2017-07-14,32.71181106567383,1421400.0
2017-07-17,32.51167678833008,2117700.0
2017-07-18,32.61650085449219,1775100.0
2017-07-19,32.654632568359375,2236500.0
2017-07-20,32.66416549682617,2197200.0
2017-07-21,32.81664276123047,2301150.0
2017-07-24,32.9453010559082,4043700.0
2017-07-25,32.70703887939453,6625350.0
2017-07-26,32.66893768310547,2564400.0
2017-07-27,32.478328704833984,2234550.0
2017-07-28,32.487850189208984,2067000.0
2017-07-31,32.61650085449219,1716000.0
2017-08-01,31.94463348388672,3403050.0
2017-08-02,32.13524627685547,2635950.0
2017-08-03,32.216243743896484,2412000.0
2017-08-04,32.67845916748047,2303700.0
2017-08-07,32.66416549682617,1739400.0
2017-08-08,32.35444259643555,2133600.0
2017-08-09,32.02565002441406,2359200.0
2017-08-10,31.07263946533203,3604350.0
2017-08-11,30.88205337524414,2246700.0
2017-08-14,31.192960739135742,2499750.0
2017-08-15,31.030323028564453,1970850.0
2017-08-16,30.819862365722656,1523400.0
2017-08-17,30.207578659057617,2591100.0
2017-08-18,30.13581657409668,2966850.0
2017-08-21,30.255409240722656,1767450.0
2017-08-22,30.829423904418945,2450550.0
2017-08-23,30.618953704833984,1647600.0
2017-08-24,30.52806282043457,1823100.0
2017-08-25,30.618953704833984,1431600.0
2017-08-28,30.805511474609375,1679550.0
2017-08-29,31.169052124023438,2507700.0
2017-08-30,31.609132766723633,2104500.0
2017-08-31,31.728717803955078,1745250.0
2017-09-01,31.5039005279541,1444050.0
2017-09-05,31.23125457763672,2354100.0
2017-09-06,31.207321166992188,3560400.0
2017-09-07,31.9678897857666,3512850.0
2017-09-08,32.336219787597656,2505150.0
2017-09-11,32.38404846191406,2146050.0
2017-09-12,32.881534576416016,2024400.0
2017-09-13,33.06330871582031,1780050.0
2017-09-14,33.11113739013672,1960200.0
2017-09-15,33.445980072021484,3222000.0
2017-09-18,33.895626068115234,3316200.0
2017-09-19,33.91476058959961,2025900.0
2017-09-20,33.88606643676758,2598600.0
2017-09-21,33.823883056640625,1822500.0
2017-09-22,34.16349792480469,1707000.0
2017-09-25,34.46485137939453,2704350.0
2017-09-26,34.37875747680664,1496700.0
2017-09-27,34.77100372314453,2627400.0
2017-09-28,34.61792755126953,1680450.0
2017-09-29,34.60357666015625,1714950.0
2017-10-02,34.88102340698242,1453950.0
2017-10-03,35.2828254699707,2679450.0
2017-10-04,35.56984329223633,3166500.0
2017-10-05,35.746829986572266,2496900.0
2017-10-06,35.05321502685547,5990550.0
2017-10-09,35.062801361083984,3062550.0
2017-10-10,35.12019729614258,2483850.0
2017-10-11,34.852325439453125,2799900.0
2017-10-12,34.885807037353516,4098000.0
2017-10-13,34.77100372314453,3931050.0
2017-10-16,34.78057098388672,4551300.0
2017-10-17,34.775787353515625,2878350.0
2017-10-18,34.72795104980469,4263750.0
2017-10-19,35.28762435913086,4017150.0
2017-10-20,35.837711334228516,3287550.0
2017-10-23,35.708560943603516,3894300.0
2017-10-24,33.666019439697266,11257950.0
2017-10-25,33.59428024291992,5558400.0
2017-10-26,34.47921371459961,5345400.0
2017-10-27,34.37875747680664,3547050.0
2017-10-30,33.69951248168945,3124200.0
2017-10-31,34.31179428100586,4141200.0
2017-11-01,33.95302963256836,3128550.0
2017-11-02,34.42180252075195,3289950.0
2017-11-03,34.115665435791016,3468900.0
2017-11-06,33.776039123535156,2248350.0
2017-11-07,33.7138557434082,2529900.0
2017-11-08,33.732994079589844,1484700.0
2017-11-09,33.20680618286133,3475050.0
2017-11-10,33.28812789916992,1512000.0
2017-11-13,33.27851867675781,1472250.0
2017-11-14,32.96647262573242,2116950.0
2017-11-15,32.73604965209961,2856150.0
2017-11-16,33.4609489440918,2463450.0
2017-11-17,32.01593017578125,8063100.0
2017-11-20,32.50080871582031,3283050.0
2017-11-21,32.496009826660156,1839900.0
2017-11-22,32.582420349121094,1568250.0
2017-11-24,32.13595962524414,1422600.0
2017-11-27,32.116756439208984,3756600.0
2017-11-28,32.89927673339844,4456500.0
2017-11-29,33.129703521728516,3392400.0
2017-11-30,33.763397216796875,3537150.0
2017-12-01,33.436954498291016,4148100.0
2017-12-04,33.73459243774414,5506650.0
2017-12-05,33.686588287353516,4141950.0
2017-12-06,33.6625862121582,2949000.0
2017-12-07,34.190673828125,2763750.0
2017-12-08,34.550716400146484,2353950.0
2017-12-11,34.4403076171875,2780850.0
2017-12-12,34.52191925048828,3718800.0
2017-12-13,34.224098205566406,2386050.0
2017-12-14,33.794471740722656,2546250.0
2017-12-15,33.765167236328125,4241550.0
2017-12-18,34.46820068359375,2954700.0
2017-12-19,34.61466979980469,2173350.0
2017-12-20,34.81485366821289,2109300.0
2017-12-21,34.775787353515625,1685100.0
2017-12-22,34.66350173950195,1320450.0
2017-12-26,34.736732482910156,714450.0
2017-12-27,34.58537673950195,1577700.0
2017-12-28,34.87831497192383,1590300.0
2017-12-29,34.70256042480469,1298700.0
2018-01-02,35.64970016479492,3377250.0
2018-01-03,36.08421325683594,2142900.0
2018-01-04,36.54314041137695,4642650.0
2018-01-05,36.665191650390625,3036750.0
2018-01-08,36.54802703857422,3113400.0
2018-01-09,36.53336715698242,4304550.0
2018-01-10,36.181854248046875,4463400.0
2018-01-11,36.894649505615234,4179150.0
2018-01-12,37.29986572265625,3460800.0
2018-01-16,37.089935302734375,4521900.0
2018-01-17,37.36821746826172,2240100.0
2018-01-18,37.29986572265625,2507100.0
2018-01-19,37.8417854309082,2943000.0
2018-01-22,37.90525817871094,3516300.0
2018-01-23,37.7685661315918,1622550.0
2018-01-24,38.222618103027344,3106200.0
2018-01-25,37.70020294189453,3848550.0
2018-01-26,38.42765808105469,2932050.0
2018-01-29,38.56924057006836,5498550.0
2018-01-30,36.9776496887207,8811900.0
2018-01-31,36.40155792236328,4809750.0
2018-02-01,36.47966384887695,2964600.0
2018-02-02,35.444664001464844,2917050.0
2018-02-05,33.78470230102539,4335300.0
2018-02-06,34.199684143066406,4903350.0
2018-02-07,33.53570556640625,4500750.0
2018-02-08,32.700862884521484,4900650.0
2018-02-09,32.954742431640625,3573150.0
2018-02-12,33.43986892700195,3195000.0
2018-02-13,33.390869140625,1947150.0
2018-02-14,33.871097564697266,2453400.0
2018-02-15,33.80249786376953,3521250.0
2018-02-16,33.70448684692383,4023000.0
2018-02-20,33.80739212036133,2523900.0
2018-02-21,33.92010498046875,3211650.0
2018-02-22,34.49833297729492,4172250.0
2018-02-23,34.94916534423828,3265200.0
2018-02-26,35.06188201904297,3205800.0
2018-02-27,34.90506362915039,5468400.0
2018-02-28,35.08147430419922,8598000.0
2018-03-01,33.831886291503906,11312700.0
2018-03-02,32.925331115722656,4897950.0
2018-03-05,33.71918869018555,6978750.0
2018-03-06,34.25822067260742,4009500.0
2018-03-07,33.84659957885742,3068700.0
2018-03-08,33.40065383911133,7048800.0
2018-03-09,33.84659957885742,9219600.0
2018-03-12,33.19485092163086,4815300.0
2018-03-13,33.018428802490234,3895350.0
2018-03-14,32.513702392578125,2975700.0
2018-03-15,32.744022369384766,4248600.0
2018-03-16,33.19485092163086,9396000.0
2018-03-19,32.41568374633789,3867300.0
2018-03-20,32.48430252075195,2317350.0
2018-03-21,32.744022369384766,2272200.0
2018-03-22,31.518938064575195,3575250.0
2018-03-23,30.84268569946289,3901800.0
2018-03-26,31.861963272094727,3606300.0
2018-03-27,31.303333282470703,3685200.0
2018-03-28,31.60713005065918,3886950.0
2018-03-29,32.42549514770508,4359000.0
2018-04-02,31.56302833557129,3990300.0
2018-04-03,32.2000846862793,3985050.0
2018-04-04,32.99394226074219,5784450.0
2018-04-05,33.48887634277344,4819200.0
2018-04-06,32.46959686279297,3396450.0
2018-04-09,32.111881256103516,3681900.0
2018-04-10,33.19485092163086,3324450.0
2018-04-11,32.846927642822266,2382900.0
2018-04-12,33.41046905517578,2409450.0
2018-04-13,33.258544921875,2384700.0
2018-04-16,34.067100524902344,3498150.0
2018-04-17,34.17491149902344,3444900.0
2018-04-18,34.733558654785156,3437100.0
2018-04-19,34.12590408325195,3785100.0
2018-04-20,33.90047836303711,3256950.0
2018-04-23,34.013206481933594,3444300.0
2018-04-24,31.812955856323242,8363250.0
2018-04-25,31.80315399169922,5862600.0
2018-04-26,31.489538192749023,4825200.0
2018-04-27,31.56302833557129,2173350.0
2018-04-30,31.200407028198242,3424500.0
2018-05-01,31.156312942504883,3547350.0
2018-05-02,30.465368270874023,5101200.0
2018-05-03,30.695680618286133,3900150.0
2018-05-04,31.264123916625977,2718900.0
2018-05-07,31.60713005065918,2758500.0
2018-05-08,31.484642028808594,2327100.0
2018-05-09,31.38662338256836,2804550.0
2018-05-10,31.2445125579834,2924400.0
2018-05-11,31.259227752685547,3604650.0
2018-05-14,31.10171127319336,3923100.0
2018-05-15,31.264141082763672,2967600.0
2018-05-16,31.456098556518555,1926150.0
2018-05-17,31.643125534057617,1836750.0
2018-05-18,31.997512817382812,2091000.0
2018-05-21,32.48970413208008,1936500.0
2018-05-22,32.35681915283203,2361900.0
2018-05-23,32.036888122558594,2166150.0
2018-05-24,32.105777740478516,1979250.0
2018-05-25,31.815391540527344,1427250.0
2018-05-29,31.259220123291016,2278050.0
2018-05-30,31.633281707763672,2293350.0
2018-05-31,30.629213333129883,5896500.0
2018-06-01,30.993438720703125,2458050.0
2018-06-04,31.047571182250977,2005500.0
2018-06-05,31.702190399169922,3976950.0
2018-06-06,32.23375701904297,3064800.0
2018-06-07,31.982738494873047,2433750.0
2018-06-08,32.120548248291016,2003100.0
2018-06-11,32.28788757324219,1731000.0
2018-06-12,32.091026306152344,2105250.0
2018-06-13,31.505313873291016,1842750.0
2018-06-14,31.38226890563965,1923450.0
2018-06-15,31.500396728515625,4954050.0
2018-06-18,31.293664932250977,2167200.0
2018-06-19,30.88514518737793,3232350.0
2018-06-20,30.76702308654785,2618550.0
2018-06-21,30.27483558654785,2533650.0
2018-06-22,30.57015609741211,3979500.0
2018-06-25,30.58490753173828,4860750.0
2018-06-26,30.594755172729492,3362700.0
2018-06-27,30.39788055419922,1866900.0
2018-06-28,30.53569221496582,2096550.0
2018-06-29,30.496318817138672,2572650.0
2018-07-02,29.95490264892578,3298800.0
2018-07-03,29.511926651000977,1635000.0
2018-07-05,29.81709098815918,3215100.0
2018-07-06,29.97951316833496,2866350.0
2018-07-09,30.437240600585938,3333900.0
2018-07-10,30.801475524902344,2078850.0
2018-07-11,30.13210678100586,1551750.0
2018-07-12,30.383108139038086,1613550.0
2018-07-13,31.22968292236328,3321750.0
2018-07-16,30.796552658081055,2755050.0
2018-07-17,31.1115665435791,2290950.0
2018-07-18,31.21000099182129,3834150.0
2018-07-19,31.22968292236328,3084150.0
2018-07-20,30.88514518737793,2500650.0
2018-07-23,30.968809127807617,4003200.0
2018-07-24,31.131248474121094,7244700.0
2018-07-25,31.58405303955078,5422500.0
2018-07-26,32.199302673339844,4478700.0
2018-07-27,32.51922607421875,3424500.0
2018-07-30,31.997512817382812,3376800.0
2018-07-31,32.34697723388672,3834600.0
2018-08-01,31.485628128051758,2691000.0
2018-08-02,31.15093231201172,3109200.0
2018-08-03,31.712032318115234,3093300.0
2018-08-06,31.96304702758789,2606100.0
2018-08-07,32.0811767578125,1957800.0
2018-08-08,31.71694564819336,1738650.0
2018-08-09,31.65297508239746,1906200.0
2018-08-10,31.28382682800293,2211600.0
2018-08-13,31.610118865966797,2918550.0
2018-08-14,32.040218353271484,3169800.0
2018-08-15,31.90178871154785,2967750.0
2018-08-16,32.47031784057617,2869800.0
2018-08-17,33.20198059082031,3637050.0
2018-08-20,33.735904693603516,3796500.0
2018-08-21,33.59748840332031,3387600.0
2018-08-22,33.5035400390625,2591700.0
2018-08-23,32.93503189086914,2300400.0
2018-08-24,33.33546829223633,2896350.0
2018-08-27,33.923763275146484,2433450.0
2018-08-28,33.8595085144043,2364150.0
2018-08-29,33.829830169677734,1451400.0
2018-08-30,33.548038482666016,2515050.0
2018-08-31,33.824913024902344,2423700.0
2018-09-04,33.78534698486328,3093300.0
2018-09-05,34.5615119934082,5275050.0
2018-09-06,34.20061111450195,2913750.0
2018-09-07,34.11656951904297,2794500.0
2018-09-10,34.6010627746582,2692350.0
2018-09-11,34.14129638671875,3388350.0
2018-09-12,34.42802810668945,2630700.0
2018-09-13,34.551631927490234,1628100.0
2018-09-14,34.77408218383789,2384850.0
2018-09-17,34.91746139526367,2490300.0
2018-09-18,35.15970230102539,1878900.0
2018-09-19,35.25857925415039,2322900.0
2018-09-20,35.79743957519531,2504850.0
2018-09-21,35.69361877441406,3523350.0
2018-09-24,34.783973693847656,2796150.0
2018-09-25,34.235225677490234,2796300.0
2018-09-26,34.00287628173828,2723100.0
2018-09-27,34.14129638671875,1715100.0
2018-09-28,33.711181640625,3111000.0
2018-10-01,34.11162567138672,2641650.0
2018-10-02,34.44780731201172,1809150.0
2018-10-03,34.71971130371094,2316300.0
2018-10-04,34.54668045043945,2390100.0
2018-10-05,33.60737609863281,2656800.0
2018-10-08,33.681541442871094,2659800.0
2018-10-09,32.80648422241211,2251800.0
2018-10-10,31.565624237060547,3419700.0
2018-10-11,31.071243286132812,4151100.0
2018-10-12,30.715303421020508,4141500.0
2018-10-15,30.695524215698242,2994900.0
2018-10-16,31.115745544433594,2629800.0
2018-10-17,30.52249526977539,2273100.0
2018-10-18,29.83037757873535,3738450.0
2018-10-19,29.7759952545166,3833250.0
2018-10-22,29.909465789794922,6916050.0
2018-10-23,28.376916885375977,8242800.0
2018-10-24,27.16570472717285,6617550.0
2018-10-25,27.2991943359375,4306950.0
2018-10-26,27.338743209838867,3987450.0
2018-10-29,27.59087562561035,3865200.0
2018-10-30,27.922107696533203,6123300.0
2018-10-31,28.282995223999023,4987200.0
2018-11-01,29.23712921142578,3481650.0
2018-11-02,28.82186508178711,3255900.0
2018-11-05,28.900955200195312,2474250.0
2018-11-06,29.345890045166016,2140650.0
2018-11-07,29.612852096557617,3760350.0
2018-11-08,29.736438751220703,2574600.0
2018-11-09,28.986452102661133,2456700.0
2018-11-12,28.996389389038086,2371050.0
2018-11-13,29.229827880859375,2470950.0
2018-11-14,29.642080307006836,2634300.0
2018-11-15,30.079160690307617,2420250.0
2018-11-16,30.183460235595703,2006850.0
2018-11-19,30.044395446777344,2337900.0
2018-11-20,29.48810386657715,2955300.0
2018-11-21,29.77617645263672,2092050.0
2018-11-23,29.825847625732422,888150.0
2018-11-26,30.138763427734375,1786200.0
2018-11-27,30.084131240844727,2457150.0
2018-11-28,30.799354553222656,3459750.0
2018-11-29,30.45166778564453,1846800.0
2018-11-30,30.903656005859375,5153250.0
2018-12-03,30.35232925415039,4614600.0
2018-12-04,29.46326446533203,6488250.0
2018-12-06,29.09572982788086,7004250.0
2018-12-07,28.355667114257812,3336000.0
2018-12-10,28.594079971313477,4540500.0
2018-12-11,28.713279724121094,5226000.0
2018-12-12,29.01127815246582,3937200.0
2018-12-13,29.47415542602539,4080300.0
2018-12-14,29.093584060668945,2823300.0
2018-12-17,28.846712112426758,3471600.0
2018-12-18,28.892995834350586,3117450.0
2018-12-19,28.22442626953125,3099450.0
2018-12-20,28.496990203857422,4050750.0
2018-12-21,28.234708786010742,5431950.0
2018-12-24,27.60211944580078,1595850.0
2018-12-26,29.047292709350586,3519150.0
2018-12-27,29.551292419433594,3598950.0
2018-12-28,29.361011505126953,2452200.0
2018-12-31,29.38672637939453,2548650.0
2019-01-02,29.75701904296875,2704500.0
2019-01-03,29.067859649658203,2962050.0
2019-01-04,30.358736038208008,3854850.0
2019-01-07,30.32274055480957,4571550.0
2019-01-08,30.61587905883789,4449450.0
2019-01-09,30.153018951416016,5207250.0
2019-01-10,30.425588607788086,4232100.0
2019-01-11,30.56959342956543,2878800.0
2019-01-14,30.8421688079834,3319200.0
2019-01-15,30.636455535888672,2098950.0
2019-01-16,30.888458251953125,2283600.0
2019-01-17,31.5467586517334,3676650.0
2019-01-18,32.39019775390625,3367050.0
2019-01-22,31.91191291809082,3508200.0
2019-01-23,31.69076156616211,2850150.0
2019-01-24,31.77817726135254,3752550.0
2019-01-25,32.24105453491211,3333600.0
2019-01-28,31.526180267333984,6590100.0
2019-01-29,33.346778869628906,5888850.0
2019-01-30,33.30050277709961,4264500.0
2019-01-31,33.69650650024414,3718950.0
2019-02-01,33.40849304199219,3028500.0
2019-02-04,33.55763626098633,3088050.0
2019-02-05,33.722225189208984,2964750.0
2019-02-06,33.717071533203125,3180750.0
2019-02-07,33.891929626464844,3771450.0
2019-02-08,33.91764831542969,2302500.0
2019-02-11,33.77811050415039,1567350.0
2019-02-12,34.50164031982422,2659500.0
2019-02-13,34.84788131713867,1684800.0
2019-02-14,34.5584831237793,2368800.0
2019-02-15,35.19415283203125,2900400.0
2019-02-19,35.25617218017578,2349000.0
2019-02-20,35.679935455322266,1937550.0
2019-02-21,35.74713134765625,2528550.0
2019-02-22,36.11922836303711,2617200.0
2019-02-25,35.91250991821289,2124900.0
2019-02-26,35.82981491088867,3012900.0
2019-02-27,35.359535217285156,2964300.0
2019-02-28,35.03909683227539,3467400.0
2019-03-01,35.02359390258789,3309450.0
2019-03-04,34.87373352050781,3549450.0
2019-03-05,35.03394317626953,3345150.0
2019-03-06,34.760032653808594,3741900.0
2019-03-07,34.68766784667969,3154050.0
2019-03-08,34.78587341308594,2787300.0
2019-03-11,35.21998596191406,2701200.0
2019-03-12,35.26649475097656,3392400.0
2019-03-13,35.524898529052734,4469850.0
