date,price,volume
2016-08-19,26.998233795166016,174400.0
2016-08-22,27.365867614746094,236900.0
2016-08-23,27.33759307861328,211300.0
2016-08-24,27.356443405151367,211000.0
2016-08-25,27.450712203979492,141900.0
2016-08-26,27.054792404174805,231500.0
2016-08-29,26.913381576538086,148200.0
2016-08-30,27.09249496459961,221500.0
2016-08-31,26.762556076049805,214600.0
2016-09-01,26.894529342651367,152300.0
2016-09-02,27.233901977539062,108300.0
2016-09-06,26.913381576538086,226100.0
2016-09-07,27.186767578125,170700.0
2016-09-08,27.09249496459961,208200.0
2016-09-09,26.36663055419922,434600.0
2016-09-12,25.35797119140625,479100.0
2016-09-13,24.782941818237305,293300.0
2016-09-14,24.75465965270996,379400.0
2016-09-15,25.094024658203125,494200.0
2016-09-16,28.402812957763672,1605500.0
2016-09-19,28.647907257080078,786000.0
2016-09-20,28.525358200073242,473600.0
2016-09-21,28.22370719909668,436900.0
2016-09-22,28.14828872680664,540700.0
2016-09-23,27.620386123657227,396900.0
2016-09-26,27.582683563232422,242000.0
2016-09-27,27.42243003845215,392600.0
2016-09-28,27.478992462158203,275400.0
2016-09-29,27.299882888793945,390500.0
2016-09-30,27.62981605529785,466400.0
2016-10-03,27.34702491760254,510800.0
2016-10-04,27.554405212402344,324600.0
2016-10-05,28.12943458557129,255300.0
2016-10-06,28.17657470703125,208800.0
2016-10-07,26.894529342651367,1092900.0
2016-10-10,27.431859970092773,280000.0
2016-10-11,26.479753494262695,361000.0
2016-10-12,26.583450317382812,154700.0
2016-10-13,26.017841339111328,393400.0
2016-10-14,26.112112045288086,256700.0
2016-10-17,26.300649642944336,289000.0
2016-10-18,26.42319679260254,173100.0
2016-10-19,26.25351333618164,192800.0
2016-10-20,25.885868072509766,294000.0
2016-10-21,25.65020179748535,399800.0
2016-10-24,25.687910079956055,321600.0
2016-10-25,25.687910079956055,232500.0
2016-10-26,25.687910079956055,223700.0
2016-10-27,25.73504066467285,397100.0
2016-10-28,27.101924896240234,407100.0
2016-10-31,27.196186065673828,276400.0
2016-11-01,26.394912719726562,384200.0
2016-11-02,26.724849700927734,339500.0
2016-11-03,26.913381576538086,244100.0
2016-11-04,27.101924896240234,361700.0
2016-11-07,27.149057388305664,238000.0
2016-11-08,27.120704650878906,182900.0
2016-11-09,28.585407257080078,294300.0
2016-11-10,29.577634811401367,359300.0
2016-11-11,30.144611358642578,537400.0
2016-11-14,30.522605895996094,312400.0
2016-11-15,30.23911476135254,217400.0
2016-11-16,30.56985092163086,194200.0
2016-11-17,30.522605895996094,194500.0
2016-11-18,30.56985092163086,155100.0
2016-11-21,31.420330047607422,285000.0
2016-11-22,31.373088836669922,241800.0
2016-11-23,31.798311233520508,145000.0
2016-11-25,32.22354507446289,100600.0
2016-11-28,31.184083938598633,182300.0
2016-11-29,31.373088836669922,175300.0
2016-11-30,30.42810821533203,225000.0
2016-12-01,30.42810821533203,215400.0
2016-12-02,30.286361694335938,146300.0
2016-12-05,31.278579711914062,212400.0
2016-12-06,31.703821182250977,182600.0
2016-12-07,32.08180618286133,170900.0
2016-12-08,32.790531158447266,187900.0
2016-12-09,32.45978927612305,214900.0
2016-12-12,32.696041107177734,378200.0
2016-12-13,32.790531158447266,270100.0
2016-12-14,32.27080154418945,221600.0
2016-12-15,32.31804275512695,216900.0
2016-12-16,32.41255569458008,1767600.0
2016-12-19,32.36529541015625,230600.0
2016-12-20,32.45978927612305,259800.0
2016-12-21,32.45978927612305,150100.0
2016-12-22,31.94007110595703,162900.0
2016-12-23,31.84557342529297,157000.0
2016-12-27,32.696041107177734,200100.0
2016-12-28,31.751060485839844,125400.0
2016-12-29,31.798311233520508,144200.0
2016-12-30,31.46758460998535,132200.0
2017-01-03,31.373088836669922,266300.0
2017-01-04,32.129058837890625,281600.0
2017-01-05,31.60932159423828,112800.0
2017-01-06,30.995088577270508,207900.0
2017-01-09,30.522605895996094,244100.0
2017-01-10,30.711605072021484,285100.0
2017-01-11,31.136838912963867,287600.0
2017-01-12,30.853342056274414,133000.0
2017-01-13,31.94007110595703,175900.0
2017-01-17,31.089590072631836,158900.0
2017-01-18,31.23134422302246,207100.0
2017-01-19,31.184083938598633,237600.0
2017-01-20,31.420330047607422,182000.0
2017-01-23,31.042333602905273,160200.0
2017-01-24,31.84557342529297,169100.0
2017-01-25,32.176307678222656,173200.0
2017-01-26,32.176307678222656,181800.0
2017-01-27,32.08180618286133,151900.0
2017-01-30,31.798311233520508,122300.0
2017-01-31,31.987314224243164,175700.0
2017-02-01,31.892812728881836,153300.0
2017-02-02,31.84557342529297,257200.0
2017-02-03,32.50706100463867,148300.0
2017-02-06,31.703821182250977,85200.0
2017-02-07,31.798311233520508,114000.0
2017-02-08,31.089590072631836,115500.0
2017-02-09,31.65656852722168,122500.0
2017-02-10,32.176307678222656,142200.0
2017-02-13,32.22354507446289,85400.0
2017-02-14,32.36529541015625,138100.0
2017-02-15,32.129058837890625,115200.0
2017-02-16,32.176307678222656,116800.0
2017-02-17,31.798311233520508,132900.0
2017-02-21,32.45978927612305,84600.0
2017-02-22,31.84557342529297,82600.0
2017-02-23,31.042333602905273,189400.0
2017-02-24,36.5231819152832,686800.0
2017-02-27,36.5231819152832,333500.0
2017-02-28,36.05068588256836,261500.0
2017-03-01,36.33418655395508,308900.0
2017-03-02,36.28693771362305,173200.0
2017-03-03,35.53095245361328,273400.0
2017-03-06,34.91673278808594,336200.0
2017-03-07,34.68049240112305,163300.0
2017-03-08,34.320709228515625,127700.0
2017-03-09,33.75263595581055,177300.0
2017-03-10,34.22602844238281,114300.0
2017-03-13,34.17869567871094,138700.0
2017-03-14,33.894676208496094,93100.0
2017-03-15,34.27336883544922,131000.0
2017-03-16,34.22602844238281,99100.0
2017-03-17,34.46272277832031,367500.0
2017-03-20,34.17869567871094,114300.0
2017-03-21,33.231903076171875,145900.0
2017-03-22,33.231903076171875,105000.0
2017-03-23,33.137229919433594,79300.0
2017-03-24,33.08989334106445,109200.0
2017-03-27,33.137229919433594,125500.0
2017-03-28,33.373931884765625,82100.0
2017-03-29,33.56327819824219,92700.0
2017-03-30,33.98934555053711,141600.0
2017-03-31,34.69941329956055,401800.0
2017-04-03,33.610626220703125,290800.0
2017-04-04,33.51594924926758,203900.0
2017-04-05,33.468597412109375,171200.0
2017-04-06,33.373931884765625,179800.0
2017-04-07,33.27925491333008,225700.0
2017-04-10,33.08989334106445,140600.0
2017-04-11,34.46272277832031,249000.0
2017-04-12,33.75263595581055,127200.0
2017-04-13,33.08989334106445,106800.0
2017-04-17,33.65797424316406,102900.0
2017-04-18,33.56327819824219,182700.0
2017-04-19,33.56327819824219,170700.0
2017-04-20,33.847320556640625,172700.0
2017-04-21,33.27925491333008,280000.0
2017-04-24,33.98934555053711,355800.0
2017-04-25,34.510066986083984,196200.0
2017-04-26,35.07814025878906,254700.0
2017-04-27,34.69941329956055,469600.0
2017-04-28,34.74676513671875,265600.0
2017-05-01,35.07814025878906,418700.0
2017-05-02,34.27336883544922,251300.0
2017-05-03,33.75263595581055,199500.0
2017-05-04,34.13134765625,137800.0
2017-05-05,33.70529556274414,173600.0
2017-05-08,33.42127227783203,100100.0
2017-05-09,33.610626220703125,179000.0
2017-05-10,33.53946304321289,231700.0
2017-05-11,33.39714431762695,181200.0
2017-05-12,32.875328063964844,196200.0
2017-05-15,33.302268981933594,172600.0
2017-05-16,33.302268981933594,383200.0
2017-05-17,33.53946304321289,433700.0
2017-05-18,33.20738983154297,345900.0
2017-05-19,33.01762771606445,316400.0
2017-05-22,33.01762771606445,122500.0
2017-05-23,33.11250686645508,188900.0
2017-05-24,33.01762771606445,155600.0
2017-05-25,33.11250686645508,148500.0
2017-05-26,33.11250686645508,128300.0
2017-05-30,32.68556594848633,174300.0
2017-05-31,32.68556594848633,304800.0
2017-06-01,32.780433654785156,304600.0
2017-06-02,33.11250686645508,248200.0
2017-06-05,32.543235778808594,211600.0
2017-06-06,32.638118743896484,257000.0
2017-06-07,32.543235778808594,187900.0
2017-06-08,33.20738983154297,191400.0
2017-06-09,34.4408073425293,188200.0
2017-06-12,34.108734130859375,286400.0
2017-06-13,34.25104904174805,171900.0
2017-06-14,34.01386642456055,127100.0
2017-06-15,33.87154006958008,106400.0
2017-06-16,33.824100494384766,320500.0
2017-06-19,33.87154006958008,168100.0
2017-06-20,33.302268981933594,162300.0
2017-06-21,33.15995407104492,278100.0
2017-06-22,33.302268981933594,122500.0
2017-06-23,33.58689880371094,252200.0
2017-06-26,34.3459358215332,362400.0
2017-06-27,34.203617095947266,343300.0
2017-06-28,34.867767333984375,181500.0
2017-06-29,34.9626350402832,176500.0
2017-06-30,35.19984817504883,147900.0
2017-07-03,35.24727249145508,110900.0
2017-07-05,34.8203239440918,243800.0
2017-07-06,34.15618133544922,229800.0
2017-07-07,34.4408073425293,251900.0
2017-07-10,33.776668548583984,250700.0
2017-07-11,33.824100494384766,401000.0
2017-07-12,34.298500061035156,137000.0
2017-07-13,34.72544479370117,212400.0
2017-07-14,34.8203239440918,168700.0
2017-07-17,34.72544479370117,137600.0
2017-07-18,34.298500061035156,154400.0
2017-07-19,34.678001403808594,211500.0
2017-07-20,34.867767333984375,130900.0
2017-07-21,34.678001403808594,403400.0
2017-07-24,34.298500061035156,159200.0
2017-07-25,34.5831298828125,182900.0
2017-07-26,34.535675048828125,122700.0
2017-07-27,34.8203239440918,199600.0
2017-07-28,32.02142333984375,476300.0
2017-07-31,31.594453811645508,492500.0
2017-08-01,31.784225463867188,215100.0
2017-08-02,31.357261657714844,189100.0
2017-08-03,31.214956283569336,178600.0
2017-08-04,31.49957847595215,185500.0
2017-08-07,31.641895294189453,174500.0
2017-08-08,32.21117401123047,259500.0
2017-08-09,31.87909698486328,157900.0
2017-08-10,30.951961517333984,133200.0
2017-08-11,30.951961517333984,154100.0
2017-08-14,31.427413940429688,144400.0
2017-08-15,30.9995174407959,135000.0
2017-08-16,31.189693450927734,112500.0
2017-08-17,31.189693450927734,186700.0
2017-08-18,31.284778594970703,301100.0
2017-08-21,31.189693450927734,236300.0
2017-08-22,31.522502899169922,168700.0
2017-08-23,31.332317352294922,123300.0
2017-08-24,31.332317352294922,93900.0
2017-08-25,31.37986946105957,135900.0
2017-08-28,31.61759376525879,127200.0
2017-08-29,31.712682723999023,116600.0
2017-08-30,32.04550552368164,110800.0
2017-08-31,32.378326416015625,99900.0
2017-09-01,32.66358184814453,90000.0
2017-09-05,32.33077621459961,167800.0
2017-09-06,32.425865173339844,151900.0
2017-09-07,31.760234832763672,225200.0
2017-09-08,32.33077621459961,167800.0
2017-09-11,32.378326416015625,101000.0
2017-09-12,32.378326416015625,126700.0
2017-09-13,32.568504333496094,182600.0
2017-09-14,32.33077621459961,123900.0
2017-09-15,32.90131378173828,291300.0
2017-09-18,32.94886779785156,245600.0
2017-09-19,32.61603927612305,135200.0
2017-09-20,32.66358184814453,135500.0
2017-09-21,32.71113586425781,207700.0
2017-09-22,33.04395294189453,151700.0
2017-09-25,33.13903045654297,150600.0
2017-09-26,34.042396545410156,148400.0
2017-09-27,34.75558853149414,209400.0
2017-09-28,33.99485397338867,202700.0
2017-09-29,33.94730758666992,202700.0
2017-10-02,34.99331283569336,132200.0
2017-10-03,35.040855407714844,123500.0
2017-10-04,34.94577407836914,121300.0
2017-10-05,34.99331283569336,136400.0
2017-10-06,35.18347930908203,89700.0
2017-10-09,35.42121505737305,162300.0
2017-10-10,35.46876907348633,145300.0
2017-10-11,35.56386184692383,120700.0
2017-10-12,35.56386184692383,112900.0
2017-10-13,35.70649719238281,128600.0
2017-10-16,34.99331283569336,146900.0
2017-10-17,34.517860412597656,134200.0
2017-10-18,34.517860412597656,137800.0
2017-10-19,33.94730758666992,161000.0
2017-10-20,34.56539535522461,185500.0
2017-10-23,34.470306396484375,119200.0
2017-10-24,34.660499572753906,78100.0
2017-10-25,34.898231506347656,135000.0
2017-10-26,35.65895080566406,147500.0
2017-10-27,40.365928649902344,361000.0
2017-10-30,40.556095123291016,344800.0
2017-10-31,42.125091552734375,370900.0
2017-11-01,40.365928649902344,286900.0
2017-11-02,39.89045715332031,263500.0
2017-11-03,40.17573547363281,156800.0
2017-11-06,40.41347122192383,192300.0
2017-11-07,40.46101379394531,179400.0
2017-11-08,40.84138488769531,161700.0
2017-11-09,39.960235595703125,132300.0
2017-11-10,39.19819259643555,437900.0
2017-11-13,38.531410217285156,294100.0
2017-11-14,38.34088134765625,187900.0
2017-11-15,38.76954650878906,407600.0
2017-11-16,39.38870620727539,107500.0
2017-11-17,39.43633270263672,97600.0
2017-11-20,39.817359924316406,214500.0
2017-11-21,40.817562103271484,157100.0
2017-11-22,40.00786590576172,96600.0
2017-11-24,40.150760650634766,58400.0
2017-11-27,39.864990234375,131800.0
2017-11-28,40.722312927246094,132000.0
2017-11-29,41.103336334228516,94500.0
2017-11-30,40.91282272338867,147500.0
2017-12-01,40.53179168701172,103200.0
2017-12-04,41.198585510253906,108400.0
2017-12-05,41.00807189941406,101100.0
2017-12-06,41.00807189941406,108500.0
2017-12-07,40.817562103271484,300900.0
2017-12-08,41.246219635009766,95200.0
2017-12-11,41.00807189941406,266800.0
2017-12-12,40.86520004272461,121400.0
2017-12-13,41.15095520019531,138200.0
2017-12-14,40.53179168701172,186400.0
2017-12-15,41.48435974121094,826900.0
2017-12-18,41.913028717041016,111600.0
2017-12-19,41.67486572265625,133000.0
2017-12-20,42.05590057373047,112700.0
2017-12-21,42.53217697143555,116700.0
2017-12-22,42.19878387451172,96400.0
2017-12-26,41.81776809692383,69300.0
2017-12-27,41.722496032714844,69500.0
2017-12-28,41.77013397216797,60800.0
2017-12-29,41.579620361328125,135700.0
2018-01-02,41.436737060546875,113900.0
2018-01-03,40.960445404052734,111700.0
2018-01-04,40.91282272338867,140500.0
2018-01-05,40.24601364135742,195200.0
2018-01-08,40.24601364135742,276600.0
2018-01-09,40.00786590576172,194600.0
2018-01-10,40.341270446777344,92700.0
2018-01-11,41.62724304199219,230200.0
2018-01-12,42.00826644897461,103300.0
2018-01-16,41.055694580078125,135200.0
2018-01-17,41.48435974121094,199500.0
2018-01-18,41.00807189941406,62200.0
2018-01-19,41.86539077758789,136600.0
2018-01-22,41.436737060546875,55800.0
2018-01-23,41.48435974121094,51900.0
2018-01-24,41.246219635009766,82800.0
2018-01-25,42.3416748046875,172100.0
2018-01-26,41.722496032714844,146200.0
2018-01-29,41.81776809692383,81100.0
2018-01-30,41.531982421875,218900.0
2018-01-31,40.57942199707031,137600.0
2018-02-01,40.960445404052734,217300.0
2018-02-02,40.57942199707031,120400.0
2018-02-05,38.960052490234375,221600.0
2018-02-06,39.00768280029297,188200.0
2018-02-07,38.76954650878906,159900.0
2018-02-08,38.007484436035156,170500.0
2018-02-09,38.67428207397461,162500.0
2018-02-12,38.57902526855469,141800.0
2018-02-13,38.91242599487305,63300.0
2018-02-14,39.15056228637695,139000.0
2018-02-15,39.48396301269531,62500.0
2018-02-16,39.43633270263672,119200.0
2018-02-20,38.67428207397461,185600.0
2018-02-21,38.86479568481445,149000.0
2018-02-22,40.00786590576172,189700.0
2018-02-23,39.05532455444336,236500.0
2018-02-26,40.43654251098633,124600.0
2018-02-27,39.38870620727539,230400.0
2018-02-28,39.10293960571289,323600.0
2018-03-01,38.531410217285156,151900.0
2018-03-02,38.960052490234375,172200.0
2018-03-05,38.721923828125,137100.0
2018-03-06,39.48396301269531,167400.0
2018-03-07,40.484169006347656,340800.0
2018-03-08,39.722110748291016,154800.0
2018-03-09,40.652530670166016,76000.0
2018-03-12,40.652530670166016,128600.0
2018-03-13,40.509403228759766,119300.0
2018-03-14,40.41395568847656,143700.0
2018-03-15,40.41395568847656,271600.0
2018-03-16,40.89110565185547,379200.0
2018-03-19,40.22310256958008,250500.0
2018-03-20,40.17539978027344,150600.0
2018-03-21,40.127681732177734,70600.0
2018-03-22,38.93482208251953,156500.0
2018-03-23,38.02825927734375,158800.0
2018-03-26,38.696258544921875,155900.0
2018-03-27,38.21912384033203,149400.0
2018-03-28,38.696258544921875,146800.0
2018-03-29,39.3642578125,158400.0
2018-04-02,38.5531120300293,293900.0
2018-04-03,39.41196060180664,200100.0
2018-04-04,39.17339324951172,179000.0
2018-04-05,39.60283279418945,105400.0
2018-04-06,38.64854431152344,173300.0
2018-04-09,38.314544677734375,125300.0
2018-04-10,39.077972412109375,82000.0
2018-04-11,39.077972412109375,77500.0
2018-04-12,39.17339324951172,56100.0
2018-04-13,38.791690826416016,71000.0
2018-04-16,39.7459602355957,261400.0
2018-04-17,39.7459602355957,189600.0
2018-04-18,40.89110565185547,154900.0
2018-04-19,40.22310256958008,160500.0
2018-04-20,39.841392517089844,69400.0
2018-04-23,39.936824798583984,83100.0
2018-04-24,39.79368591308594,98700.0
2018-04-25,39.7459602355957,105000.0
2018-04-26,39.65053176879883,106100.0
2018-04-27,41.74995803833008,238800.0
2018-04-30,40.27082824707031,254000.0
2018-05-01,40.07994842529297,152600.0
2018-05-02,40.07994842529297,123700.0
2018-05-03,40.509403228759766,131600.0
2018-05-04,40.79568862915039,114800.0
2018-05-07,40.98653793334961,188400.0
2018-05-08,42.37025451660156,130100.0
2018-05-09,42.84739303588867,195600.0
2018-05-10,43.41997146606445,141600.0
2018-05-11,43.16185760498047,117700.0
2018-05-14,42.77946090698242,94900.0
2018-05-15,42.77946090698242,83800.0
2018-05-16,43.68762969970703,229600.0
2018-05-17,44.07000732421875,117800.0
2018-05-18,44.022220611572266,137200.0
2018-05-21,44.54801940917969,136400.0
2018-05-22,43.974422454833984,95700.0
2018-05-23,43.73543167114258,209400.0
2018-05-24,44.21342086791992,170000.0
2018-05-25,44.40461349487305,167600.0
2018-05-29,44.356815338134766,234400.0
2018-05-30,45.456172943115234,162600.0
2018-05-31,44.78699493408203,130900.0
2018-06-01,45.025978088378906,110800.0
2018-06-04,45.59956359863281,122400.0
2018-06-05,46.36433792114258,125900.0
2018-06-06,46.02975845336914,117500.0
2018-06-07,45.360572814941406,352600.0
2018-06-08,45.360572814941406,139300.0
2018-06-11,45.26497268676758,97200.0
2018-06-12,45.7907600402832,94800.0
2018-06-13,45.360572814941406,165100.0
2018-06-14,45.456172943115234,95400.0
2018-06-15,45.7907600402832,241300.0
2018-06-18,46.45991897583008,107400.0
2018-06-19,45.93415069580078,179600.0
2018-06-20,45.456172943115234,353700.0
2018-06-21,44.40461349487305,350800.0
2018-06-22,44.30900573730469,406900.0
2018-06-25,43.92661666870117,486600.0
2018-06-26,44.54801940917969,618600.0
2018-06-27,43.92661666870117,209100.0
2018-06-28,43.73543167114258,197300.0
2018-06-29,43.783233642578125,266600.0
2018-07-02,44.21342086791992,186100.0
2018-07-03,44.59580612182617,58400.0
2018-07-05,45.07378387451172,87500.0
2018-07-06,45.503963470458984,88700.0
2018-07-09,45.64735794067383,108000.0
2018-07-10,45.69517135620117,137800.0
2018-07-11,45.456172943115234,103500.0
2018-07-12,45.503963470458984,118500.0
2018-07-13,46.17313766479492,129100.0
2018-07-16,45.360572814941406,85200.0
2018-07-17,45.456172943115234,68200.0
2018-07-18,45.69517135620117,186300.0
2018-07-19,46.45991897583008,132500.0
2018-07-20,46.41212463378906,120100.0
2018-07-23,46.077552795410156,99300.0
2018-07-24,45.83856964111328,263700.0
2018-07-25,46.077552795410156,190400.0
2018-07-26,46.93790817260742,215900.0
2018-07-27,51.95673370361328,852500.0
2018-07-30,52.33911895751953,530500.0
2018-07-31,53.10389709472656,835400.0
2018-08-01,52.864898681640625,277400.0
2018-08-02,52.53032302856445,639200.0
2018-08-03,52.817100524902344,266400.0
2018-08-06,53.247291564941406,311300.0
2018-08-07,53.19949722290039,238600.0
2018-08-08,53.29508590698242,278100.0
2018-08-09,53.34288787841797,173800.0
2018-08-10,52.94554901123047,171500.0
2018-08-13,52.51471710205078,351500.0
2018-08-14,53.42427062988281,591600.0
2018-08-15,53.04130554199219,575300.0
2018-08-16,53.184913635253906,180400.0
2018-08-17,53.47213363647461,672700.0
2018-08-20,54.04659652709961,270500.0
2018-08-21,54.81252670288086,501700.0
2018-08-22,54.52530288696289,565900.0
2018-08-23,54.52530288696289,212500.0
2018-08-24,54.38169860839844,524700.0
2018-08-27,54.190208435058594,153300.0
2018-08-28,53.855106353759766,271300.0
2018-08-29,54.094459533691406,278700.0
2018-08-30,54.333824157714844,292000.0
2018-08-31,54.956138610839844,517200.0
2018-09-04,53.8072395324707,406800.0
2018-09-05,54.190208435058594,223300.0
2018-09-06,54.38169860839844,211300.0
2018-09-07,54.47743225097656,159000.0
2018-09-10,54.86040496826172,127300.0
2018-09-11,54.7646598815918,207400.0
2018-09-12,55.86570358276367,223700.0
2018-09-13,54.28596115112305,210100.0
2018-09-14,54.094459533691406,264100.0
2018-09-17,53.184913635253906,246000.0
2018-09-18,52.6583366394043,242400.0
2018-09-19,51.98813247680664,290600.0
2018-09-20,52.275352478027344,242300.0
2018-09-21,52.13173294067383,509700.0
2018-09-24,52.3232307434082,403800.0
2018-09-25,53.13704299926758,448900.0
2018-09-26,52.418975830078125,288900.0
2018-09-27,52.94554901123047,239600.0
2018-09-28,53.99871826171875,276500.0
2018-10-01,52.98385238647461,326300.0
2018-10-02,52.94554901123047,262200.0
2018-10-03,53.40510177612305,214500.0
2018-10-04,52.58173370361328,154100.0
2018-10-05,52.22748565673828,298900.0
2018-10-08,51.691341400146484,324500.0
2018-10-09,51.930694580078125,427700.0
2018-10-10,50.90624237060547,324800.0
2018-10-11,50.40837860107422,506600.0
2018-10-12,49.537132263183594,440500.0
2018-10-15,49.71903610229492,547500.0
2018-10-16,51.3753776550293,221800.0
2018-10-17,50.37965393066406,402600.0
2018-10-18,49.71903610229492,255700.0
2018-10-19,49.786048889160156,188600.0
2018-10-22,49.70945739746094,281100.0
2018-10-23,48.86692428588867,215400.0
2018-10-24,46.81804656982422,406400.0
2018-10-25,48.158443450927734,362400.0
2018-10-26,51.193458557128906,999400.0
2018-10-29,49.71903610229492,503700.0
2018-10-30,52.093448638916016,396900.0
2018-10-31,51.20303726196289,362900.0
2018-11-01,51.51899719238281,366700.0
2018-11-02,51.98813247680664,399900.0
2018-11-05,54.180625915527344,534600.0
2018-11-06,55.65506362915039,594800.0
2018-11-07,56.2008056640625,221900.0
2018-11-08,56.76655197143555,211100.0
2018-11-09,55.443275451660156,348300.0
2018-11-12,54.60902786254883,134000.0
2018-11-13,54.12000274658203,256300.0
2018-11-14,53.31452560424805,370200.0
2018-11-15,53.803558349609375,271600.0
2018-11-16,52.86384963989258,372100.0
2018-11-19,51.48303985595703,268300.0
2018-11-20,50.39948272705078,195500.0
2018-11-21,49.96798324584961,195100.0
2018-11-23,49.526885986328125,117300.0
2018-11-26,50.12141036987305,210800.0
2018-11-27,49.30635070800781,270400.0
2018-11-28,49.97756576538086,318900.0
2018-11-29,49.91044616699219,524300.0
2018-11-30,50.49538040161133,315700.0
2018-12-03,49.459781646728516,266400.0
2018-12-04,46.31459426879883,218100.0
2018-12-06,46.0365104675293,249300.0
2018-12-07,44.60777282714844,257100.0
2018-12-10,44.32969284057617,324800.0
2018-12-11,44.876258850097656,243100.0
2018-12-12,44.93379211425781,289800.0
2018-12-13,44.36804962158203,202600.0
2018-12-14,43.226959228515625,210600.0
2018-12-17,42.459842681884766,382300.0
2018-12-18,42.363948822021484,248300.0
2018-12-19,41.42422866821289,188300.0
2018-12-20,41.18451690673828,222600.0
2018-12-21,39.765350341796875,937400.0
2018-12-24,39.60234069824219,123500.0
2018-12-26,41.50094223022461,148500.0
2018-12-27,40.96397399902344,257400.0
2018-12-28,41.19411087036133,177400.0
2018-12-31,41.88450241088867,170800.0
2019-01-02,41.673545837402344,222600.0
2019-01-03,41.28040313720703,203100.0
2019-01-04,42.85298156738281,175900.0
2019-01-07,43.47627639770508,222400.0
2019-01-08,44.16667938232422,211200.0
2019-01-09,44.061187744140625,125400.0
2019-01-10,44.55023193359375,150600.0
2019-01-11,45.1159782409668,195300.0
2019-01-14,45.98857116699219,600800.0
2019-01-15,45.93103790283203,325800.0
2019-01-16,45.95981979370117,209900.0
2019-01-17,46.11323928833008,202700.0
2019-01-18,46.180355072021484,174500.0
2019-01-22,46.074867248535156,216700.0
2019-01-23,45.54747772216797,182600.0
2019-01-24,45.86391830444336,86600.0
2019-01-25,45.66254425048828,176200.0
2019-01-28,45.00092315673828,120000.0
2019-01-29,45.470767974853516,206700.0
2019-01-30,45.95021057128906,158300.0
2019-01-31,45.9981689453125,281900.0
2019-02-01,45.33651351928711,202500.0
2019-02-04,45.88309097290039,195000.0
2019-02-05,46.59266662597656,136300.0
2019-02-06,46.59266662597656,102500.0
2019-02-07,45.892696380615234,129200.0
2019-02-08,46.11323928833008,94800.0
2019-02-11,46.70773696899414,157200.0
2019-02-12,47.39814376831055,107300.0
2019-02-13,47.733760833740234,132600.0
2019-02-14,47.944705963134766,194200.0
2019-02-15,48.57759094238281,200700.0
2019-02-19,48.92277526855469,150600.0
2019-02-20,49.51730728149414,203400.0
2019-02-21,49.81455993652344,229200.0
2019-02-22,52.20219802856445,600100.0
2019-02-25,52.11591339111328,470400.0
2019-02-26,51.86660385131836,246200.0
2019-02-27,51.387149810791016,244100.0
2019-02-28,51.41592025756836,195800.0
2019-03-01,51.42551040649414,188000.0
2019-03-04,50.840576171875,314700.0
2019-03-05,50.72551345825195,190400.0
2019-03-06,49.90085220336914,137300.0
2019-03-07,49.881683349609375,221900.0
2019-03-08,50.001766204833984,184900.0
2019-03-11,51.07769012451172,206000.0
2019-03-12,50.51091766357422,193300.0
2019-03-13,50.72225570678711,182900.0
2019-03-14,50.37642288208008,137900.0
2019-03-15,50.39564514160156,333100.0
2019-03-18,50.69343948364258,250900.0
2019-03-19,50.213111877441406,231200.0
2019-03-20,50.001766204833984,315600.0
2019-03-21,50.30917739868164,184500.0
2019-03-22,48.60882568359375,186700.0
2019-03-25,49.26206970214844,165600.0
2019-03-26,49.43498229980469,183200.0
2019-03-27,49.77121353149414,210800.0
2019-03-28,50.405235290527344,115200.0
2019-03-29,50.328392028808594,325700.0
2019-04-01,50.923988342285156,232800.0
2019-04-02,50.69343948364258,205300.0
2019-04-03,51.30824661254883,184800.0
2019-04-04,51.519588470458984,219700.0
2019-04-05,52.26889419555664,355800.0
2019-04-08,52.220855712890625,138900.0
2019-04-09,51.77895736694336,147700.0
2019-04-10,51.913455963134766,457200.0
2019-04-11,52.4802360534668,339400.0
2019-04-12,52.998992919921875,253000.0
2019-04-15,54.88186264038086,598200.0
2019-04-16,55.47745895385742,278400.0
2019-04-17,55.32376480102539,215900.0
2019-04-18,55.32376480102539,197200.0
2019-04-22,54.6993408203125,223900.0
2019-04-23,55.00674057006836,562900.0
2019-04-24,55.371788024902344,205200.0
2019-04-25,54.53602981567383,323300.0
2019-04-26,52.067161560058594,660400.0
2019-04-29,50.51091766357422,388200.0
2019-04-30,51.97109603881836,352400.0
2019-05-01,50.52051544189453,466100.0
2019-05-02,50.57815170288086,224000.0
2019-05-03,50.261146545410156,214800.0
2019-05-06,50.03057861328125,233200.0
2019-05-07,48.99308395385742,171000.0
2019-05-08,48.12849426269531,156100.0
2019-05-09,47.93637466430664,166200.0
2019-05-10,47.753482818603516,176900.0
2019-05-13,45.7513313293457,248300.0
2019-05-14,46.742767333984375,382700.0
2019-05-15,46.73314666748047,283300.0
2019-05-16,47.233680725097656,302600.0
2019-05-17,46.96415328979492,253000.0
2019-05-20,46.46363067626953,284000.0
2019-05-21,47.743858337402344,188600.0
2019-05-22,47.609100341796875,183300.0
2019-05-23,47.5128288269043,315500.0
2019-05-24,47.42620086669922,236300.0
2019-05-28,47.147056579589844,200900.0
2019-05-29,46.82941436767578,196500.0
2019-05-30,46.386627197265625,190500.0
2019-05-31,45.4144172668457,164800.0
