date,price,volume
2016-08-22,49.383262634277344,1428200.0
2016-08-23,49.63645935058594,1376000.0
2016-08-24,49.79874801635742,1231200.0
2016-08-25,50.17527389526367,1599800.0
2016-08-26,50.35704803466797,2004700.0
2016-08-29,51.032203674316406,1625600.0
2016-08-30,51.64892578125,1985900.0
2016-08-31,51.53207015991211,2660500.0
2016-09-01,51.181495666503906,2208000.0
2016-09-02,51.603485107421875,2146200.0
2016-09-06,51.01921844482422,2171600.0
2016-09-07,50.96726989746094,1961500.0
2016-09-08,51.08412551879883,2052600.0
2016-09-09,51.4022331237793,3540700.0
2016-09-12,51.76578140258789,2679500.0
2016-09-13,51.220458984375,2448700.0
2016-09-14,51.64892578125,4177700.0
2016-09-15,52.22669982910156,3452400.0
2016-09-16,51.55802917480469,4419900.0
2016-09-19,51.83067321777344,1760400.0
2016-09-20,51.902099609375,2627200.0
2016-09-21,52.38897705078125,2611300.0
2016-09-22,52.025447845458984,2270000.0
2016-09-23,52.15528106689453,3228100.0
2016-09-26,51.551544189453125,2930200.0
2016-09-27,52.36301803588867,2704000.0
2016-09-28,53.005714416503906,1996400.0
2016-09-29,51.915096282958984,3027500.0
2016-09-30,53.005714416503906,3328200.0
2016-10-03,52.86288833618164,1773600.0
2016-10-04,53.615943908691406,2980600.0
2016-10-05,55.044151306152344,4347700.0
2016-10-06,55.18696594238281,2778100.0
2016-10-07,54.87535858154297,2470200.0
2016-10-10,55.14151382446289,2169500.0
2016-10-11,54.771488189697266,2507600.0
2016-10-12,54.8493766784668,2197200.0
2016-10-13,54.32354736328125,2359400.0
2016-10-14,54.810428619384766,2704000.0
2016-10-17,54.86237716674805,2121000.0
2016-10-18,54.771488189697266,1699500.0
2016-10-19,54.85588455200195,2286900.0
2016-10-20,54.479331970214844,1717700.0
2016-10-21,53.97947692871094,3999300.0
2016-10-24,54.2326774597168,1823200.0
2016-10-25,53.81070327758789,2199000.0
2016-10-26,54.466365814208984,2054300.0
2016-10-27,55.03114700317383,2531900.0
2016-10-28,54.85588455200195,2462400.0
2016-10-31,55.044151306152344,2012000.0
2016-11-01,54.64814758300781,1689100.0
2016-11-02,54.394962310791016,1751300.0
2016-11-03,56.26460266113281,4063700.0
2016-11-04,55.69332504272461,2914100.0
2016-11-07,57.660343170166016,3286300.0
2016-11-08,57.61491394042969,2983200.0
2016-11-09,60.70499801635742,6519800.0
2016-11-10,63.451045989990234,8226000.0
2016-11-11,63.57438659667969,5484900.0
2016-11-14,64.06128692626953,5423700.0
2016-11-15,64.09374237060547,4087700.0
2016-11-16,63.38612365722656,2589400.0
2016-11-17,64.37290954589844,2378300.0
2016-11-18,64.82401275634766,2269600.0
2016-11-21,65.75239562988281,2882400.0
2016-11-22,65.5693359375,2383400.0
2016-11-23,65.79816436767578,1919500.0
2016-11-25,65.89622497558594,982100.0
2016-11-28,64.9874496459961,2355700.0
2016-11-29,65.22933959960938,3037800.0
2016-11-30,65.7719955444336,2345500.0
2016-12-01,66.99461364746094,2928200.0
2016-12-02,66.51081085205078,1954600.0
2016-12-05,67.15151977539062,2255800.0
2016-12-06,67.75956726074219,1763800.0
2016-12-07,68.95600891113281,2605400.0
2016-12-08,69.67520141601562,2569200.0
2016-12-09,69.31558227539062,2595400.0
2016-12-12,68.33488464355469,2597800.0
2016-12-13,68.5375747680664,1676600.0
2016-12-14,67.98838806152344,3910600.0
2016-12-15,70.00862884521484,3231500.0
2016-12-16,69.15213775634766,3844000.0
2016-12-19,69.2436752319336,1714900.0
2016-12-20,70.02169799804688,1922800.0
2016-12-21,69.60979461669922,1854900.0
2016-12-22,69.07368469238281,2536100.0
2016-12-23,69.43327331542969,1688900.0
2016-12-27,69.64248657226562,963700.0
2016-12-28,68.62256622314453,1071400.0
2016-12-29,67.94259643554688,1369000.0
2016-12-30,68.03414154052734,1466100.0
2017-01-03,68.55718994140625,2128300.0
2017-01-04,69.39403533935547,2071700.0
2017-01-05,68.35450744628906,1720400.0
2017-01-06,68.74678802490234,1983700.0
2017-01-09,68.4787368774414,1857700.0
2017-01-10,69.0213851928711,1491500.0
2017-01-11,69.62288665771484,1990700.0
2017-01-12,68.13876342773438,2302600.0
2017-01-13,68.79911041259766,1380300.0
2017-01-17,67.94259643554688,2760400.0
2017-01-18,69.03446197509766,2525000.0
2017-01-19,68.4918212890625,2078300.0
2017-01-20,69.03446197509766,1673100.0
2017-01-23,68.3152847290039,1292100.0
2017-01-24,69.09983825683594,1294900.0
2017-01-25,70.1916732788086,2176300.0
2017-01-26,70.17860412597656,2105100.0
2017-01-27,69.68824005126953,995400.0
2017-01-30,69.0213851928711,2425700.0
2017-01-31,68.72062683105469,1573600.0
2017-02-01,69.01484680175781,1579500.0
2017-02-02,68.27605438232422,1552800.0
2017-02-03,69.51828002929688,2060400.0
2017-02-06,69.37444305419922,1191400.0
2017-02-07,69.68824005126953,1599200.0
2017-02-08,68.79251861572266,2305800.0
2017-02-09,70.8650894165039,2421100.0
2017-02-10,71.10045623779297,2707800.0
2017-02-13,71.78692626953125,2189300.0
2017-02-14,72.21189880371094,2724700.0
2017-02-15,73.0879898071289,2652200.0
2017-02-16,73.29721069335938,2302000.0
2017-02-17,73.13265991210938,2518700.0
2017-02-21,73.20508575439453,1905700.0
2017-02-22,72.73116302490234,2184800.0
2017-02-23,72.9681167602539,1552400.0
2017-02-24,72.37574005126953,1388900.0
2017-02-27,73.0273666381836,1398900.0
2017-02-28,72.75749206542969,1721700.0
2017-03-01,74.9164047241211,2602300.0
2017-03-02,73.58683013916016,2024000.0
2017-03-03,74.0870590209961,1431900.0
2017-03-06,73.56708526611328,1770000.0
2017-03-07,73.21822357177734,1890300.0
2017-03-08,73.11951446533203,1748800.0
2017-03-09,73.05369567871094,1486900.0
2017-03-10,73.09977722167969,1872700.0
2017-03-13,73.46176147460938,1245000.0
2017-03-14,73.10630798339844,1285900.0
2017-03-15,73.31695556640625,2223000.0
2017-03-16,73.46835327148438,1878700.0
2017-03-17,72.34939575195312,2539600.0
2017-03-20,71.82284545898438,1797500.0
2017-03-21,69.66394805908203,2713100.0
2017-03-22,69.38750457763672,1693600.0
2017-03-23,69.44011688232422,1910100.0
2017-03-24,69.4006576538086,1725000.0
2017-03-27,68.78194427490234,2626100.0
2017-03-28,69.63761901855469,3699800.0
2017-03-29,69.21636962890625,2085400.0
2017-03-30,70.62493133544922,1995400.0
2017-03-31,70.21685028076172,1890100.0
2017-04-03,70.05886840820312,1854000.0
2017-04-04,69.89430236816406,1650400.0
2017-04-05,69.427001953125,1709400.0
2017-04-06,69.96012878417969,2403500.0
2017-04-07,69.67710876464844,1943800.0
2017-04-10,69.59154510498047,1108800.0
2017-04-11,69.37434387207031,2134000.0
2017-04-12,68.3475570678711,1779700.0
2017-04-13,67.74198913574219,1509200.0
2017-04-17,68.65031433105469,1429200.0
2017-04-18,68.16981506347656,2306800.0
2017-04-19,68.56475067138672,1855100.0
2017-04-20,69.66394805908203,1963800.0
2017-04-21,69.53889465332031,2135000.0
2017-04-24,71.00011444091797,1689200.0
2017-04-25,71.01322937011719,2666600.0
2017-04-26,70.55908966064453,1811300.0
2017-04-27,70.4801025390625,1478500.0
2017-04-28,70.44719696044922,1395000.0
2017-05-01,70.73023223876953,1413500.0
2017-05-02,70.79605102539062,1512400.0
2017-05-03,71.40160369873047,2082500.0
2017-05-04,71.82941436767578,2464200.0
2017-05-05,71.56615447998047,1680000.0
2017-05-08,71.25677490234375,2122700.0
2017-05-09,71.00668334960938,1456200.0
2017-05-10,71.38844299316406,1575000.0
2017-05-11,70.94743347167969,1720100.0
2017-05-12,69.90745544433594,2247300.0
2017-05-15,70.71707916259766,1884500.0
2017-05-16,70.95401763916016,1557900.0
2017-05-17,68.07109832763672,2040100.0
2017-05-18,68.0908432006836,3823300.0
2017-05-19,68.9461441040039,2447700.0
2017-05-22,69.13175964355469,1222200.0
2017-05-23,69.71522521972656,1526200.0
2017-05-24,69.58924102783203,1418700.0
2017-05-25,70.29203033447266,1008900.0
2017-05-26,69.66218566894531,1668000.0
2017-05-30,69.5229721069336,1069000.0
2017-05-31,69.51630401611328,1890800.0
2017-06-01,70.74287414550781,2031500.0
2017-06-02,70.55723571777344,1899400.0
2017-06-05,69.99369812011719,1329700.0
2017-06-06,68.42235565185547,2070400.0
2017-06-07,68.65441131591797,1765400.0
2017-06-08,69.88760375976562,2339500.0
2017-06-09,71.43904113769531,2032600.0
2017-06-12,71.84347534179688,2088700.0
2017-06-13,71.63794708251953,5447700.0
2017-06-14,71.67109680175781,2215900.0
2017-06-15,71.79042053222656,1699000.0
2017-06-16,71.41252899169922,2290100.0
2017-06-19,71.92303466796875,1170300.0
2017-06-20,71.22687530517578,1035200.0
2017-06-21,69.5428466796875,2096000.0
2017-06-22,68.49526977539062,1925500.0
2017-06-23,68.5284423828125,2599200.0
2017-06-26,68.73396301269531,2149200.0
2017-06-27,69.35055541992188,1677900.0
2017-06-28,71.11414337158203,2270700.0
2017-06-29,71.85673522949219,2923600.0
2017-06-30,71.69759368896484,2152800.0
2017-07-03,73.05015563964844,1923300.0
2017-07-05,73.07667541503906,2026100.0
2017-07-06,73.46121978759766,3178500.0
2017-07-07,73.83250427246094,1935800.0
2017-07-10,73.81922149658203,1205200.0
2017-07-11,73.36176300048828,1063500.0
2017-07-12,73.73304748535156,1382200.0
2017-07-13,74.21039581298828,1193500.0
2017-07-14,73.86563873291016,1363100.0
2017-07-17,73.77947235107422,985400.0
2017-07-18,73.32859802246094,1437000.0
2017-07-19,73.79270935058594,1451700.0
2017-07-20,73.63359069824219,1339600.0
2017-07-21,74.08442687988281,1357800.0
2017-07-24,74.34300231933594,1059300.0
2017-07-25,75.26458740234375,1002600.0
2017-07-26,74.38278198242188,1019300.0
2017-07-27,74.74744415283203,1015400.0
2017-07-28,75.05244445800781,955300.0
2017-07-31,75.07231140136719,1244400.0
2017-08-01,75.84803771972656,1551600.0
2017-08-02,76.39833068847656,1984100.0
2017-08-03,73.10981750488281,4092800.0
2017-08-04,74.5816650390625,2088200.0
2017-08-07,74.05128479003906,1373000.0
2017-08-08,73.91205596923828,1337100.0
2017-08-09,72.8910140991211,2242400.0
2017-08-10,70.31856536865234,2665000.0
2017-08-11,70.07323455810547,2239400.0
2017-08-14,70.76940155029297,2285900.0
2017-08-15,70.44452667236328,1572900.0
2017-08-16,69.75498962402344,2300100.0
2017-08-17,68.06431579589844,3119200.0
2017-08-18,68.0910415649414,3523200.0
2017-08-21,67.50997161865234,1680200.0
2017-08-22,68.05767059326172,1613300.0
2017-08-23,67.52335357666016,1491100.0
2017-08-24,67.91737365722656,1724800.0
2017-08-25,68.67208862304688,2069100.0
2017-08-28,68.57861328125,1375700.0
2017-08-29,67.67028045654297,1754000.0
2017-08-30,68.21795654296875,1744000.0
2017-08-31,68.1778793334961,2214400.0
2017-09-01,68.89251708984375,1199000.0
2017-09-05,67.28290557861328,1939900.0
2017-09-06,67.1760482788086,2074200.0
2017-09-07,65.88700866699219,2746100.0
2017-09-08,66.06066131591797,1839800.0
2017-09-11,67.40982055664062,2545700.0
2017-09-12,68.24465942382812,2101400.0
2017-09-13,68.3648910522461,1618800.0
2017-09-14,68.1043930053711,2061100.0
2017-09-15,68.6454086303711,2944500.0
2017-09-18,69.0461196899414,2170200.0
2017-09-19,69.6672592163086,1649200.0
2017-09-20,70.24164581298828,1984800.0
2017-09-21,69.98117065429688,2138800.0
2017-09-22,70.12810516357422,1789600.0
2017-09-25,70.36854553222656,1865900.0
2017-09-26,70.75591278076172,1744500.0
2017-09-27,71.31694030761719,1972200.0
2017-09-28,70.7959976196289,1185700.0
2017-09-29,71.00970458984375,1227300.0
2017-10-02,71.65089416503906,1303900.0
2017-10-03,72.02489471435547,1766700.0
2017-10-04,72.03157806396484,1117000.0
2017-10-05,72.97328186035156,1427200.0
2017-10-06,73.2337875366211,1708400.0
2017-10-09,72.83971405029297,867700.0
2017-10-10,73.46753692626953,1564700.0
2017-10-11,73.47418975830078,1484300.0
2017-10-12,73.03340911865234,1149100.0
2017-10-13,72.87312316894531,1336700.0
2017-10-16,73.04676818847656,1543200.0
2017-10-17,72.65940856933594,1605700.0
2017-10-18,72.72618865966797,1518800.0
2017-10-19,73.20037841796875,1281300.0
2017-10-20,73.98848724365234,1518600.0
2017-10-23,73.99517822265625,1048600.0
2017-10-24,74.9168472290039,1616400.0
2017-10-25,74.30239868164062,2008800.0
2017-10-26,74.72985076904297,1205300.0
2017-10-27,74.8166732788086,1091400.0
2017-10-30,74.5361557006836,1818800.0
2017-10-31,73.7747573852539,1564600.0
2017-11-01,73.85488891601562,1793500.0
2017-11-02,75.4311294555664,2352400.0
2017-11-03,74.69644927978516,1985100.0
2017-11-06,75.06378173828125,1416900.0
2017-11-07,74.76323699951172,1629000.0
2017-11-08,75.09716796875,1966400.0
2017-11-09,74.76992797851562,1722300.0
2017-11-10,73.9483871459961,1805400.0
2017-11-13,73.76141357421875,1614500.0
2017-11-14,73.17366027832031,1794600.0
2017-11-15,73.61446380615234,2026700.0
2017-11-16,73.71463775634766,1857600.0
2017-11-17,73.6344985961914,1232700.0
2017-11-20,73.48088836669922,1661800.0
2017-11-21,73.50759887695312,1271600.0
2017-11-22,73.26715850830078,1252600.0
2017-11-24,73.24700927734375,575700.0
2017-11-27,73.64376831054688,1512900.0
2017-11-28,75.87642669677734,2626000.0
2017-11-29,77.92076873779297,2742900.0
2017-11-30,77.90057373046875,3784300.0
2017-12-01,77.60469818115234,1664500.0
2017-12-04,78.519287109375,1789300.0
2017-12-05,77.6786880493164,1302100.0
2017-12-06,77.59124755859375,1247800.0
2017-12-07,78.23011779785156,1035900.0
2017-12-08,78.78155517578125,1184200.0
2017-12-11,78.18303680419922,1460100.0
2017-12-12,78.27046203613281,1841600.0
2017-12-13,76.62957763671875,1759700.0
2017-12-14,76.97930145263672,1981800.0
2017-12-15,77.82661437988281,2849800.0
2017-12-18,78.08887481689453,2007500.0
2017-12-19,78.58651733398438,1578200.0
2017-12-20,78.754638671875,2139500.0
2017-12-21,78.50582885742188,1859100.0
2017-12-22,78.11579895019531,1011200.0
2017-12-26,77.77281951904297,670400.0
2017-12-27,77.55760192871094,1341000.0
2017-12-28,77.47021484375,979900.0
2017-12-29,77.32222747802734,1147300.0
2018-01-02,77.63832092285156,2207100.0
2018-01-03,77.66520690917969,1449700.0
2018-01-04,78.35114288330078,1834100.0
2018-01-05,79.13796997070312,1698500.0
2018-01-08,79.09086608886719,1501000.0
2018-01-09,80.025634765625,2536200.0
2018-01-10,81.71357727050781,2578900.0
2018-01-11,83.19976806640625,1878800.0
2018-01-12,83.46876525878906,1365300.0
2018-01-16,82.10359954833984,1962200.0
2018-01-17,83.01146697998047,1287800.0
2018-01-18,82.92403411865234,1805500.0
2018-01-19,83.47547912597656,3248500.0
2018-01-22,83.60997772216797,1507400.0
2018-01-23,83.5225601196289,1802800.0
2018-01-24,83.94621276855469,2014700.0
2018-01-25,83.65705108642578,1691800.0
2018-01-26,84.74646759033203,1594100.0
2018-01-29,84.3093490600586,1623400.0
2018-01-30,81.63286590576172,2421600.0
2018-01-31,79.90457916259766,3053600.0
2018-02-01,81.04781341552734,1994400.0
2018-02-02,78.90259552001953,2017800.0
2018-02-05,74.5045394897461,2628300.0
2018-02-06,74.63902282714844,4151700.0
2018-02-07,74.76007843017578,2262200.0
2018-02-08,69.52141571044922,4406300.0
2018-02-09,71.31024932861328,4271400.0
2018-02-12,72.53414916992188,3459500.0
2018-02-13,71.8818588256836,2818300.0
2018-02-14,74.82733917236328,2934800.0
2018-02-15,73.79170227050781,2354700.0
2018-02-16,73.58997344970703,2520400.0
2018-02-20,73.5560531616211,2231400.0
2018-02-21,73.65777587890625,2468100.0
2018-02-22,73.08821105957031,2186100.0
2018-02-23,73.89509582519531,1823100.0
2018-02-26,74.66807556152344,1919400.0
2018-02-27,73.69844055175781,2483800.0
2018-02-28,72.0914535522461,2053200.0
2018-03-01,70.47087860107422,2785800.0
2018-03-02,71.60324096679688,2412700.0
2018-03-05,72.02362823486328,2269900.0
2018-03-06,72.9186782836914,1560200.0
2018-03-07,72.76273345947266,1477500.0
2018-03-08,72.88477325439453,1334500.0
2018-03-09,74.79013061523438,2392600.0
2018-03-12,74.51212310791016,3449800.0
2018-03-13,74.31546783447266,2138600.0
2018-03-14,73.26451873779297,1813300.0
2018-03-15,73.56285095214844,1767300.0
2018-03-16,73.67132568359375,3748900.0
2018-03-19,73.04073333740234,2075700.0
2018-03-20,73.84083557128906,1758800.0
2018-03-21,73.82727813720703,1990200.0
2018-03-22,71.23707580566406,2364400.0
2018-03-23,68.24005889892578,2372500.0
2018-03-26,70.63362121582031,1901500.0
2018-03-27,69.54193878173828,2324200.0
2018-03-28,69.77247619628906,2337300.0
2018-03-29,70.21321868896484,2228200.0
2018-04-02,68.45027160644531,2625000.0
2018-04-03,69.72502136230469,2207100.0
2018-04-04,70.8031234741211,2001900.0
2018-04-05,71.13538360595703,1675900.0
2018-04-06,69.38597106933594,1800900.0
2018-04-09,69.12830352783203,2389500.0
2018-04-10,70.99298858642578,2516100.0
2018-04-11,69.81314849853516,1830100.0
2018-04-12,71.21674346923828,1356700.0
2018-04-13,70.70820617675781,1274400.0
2018-04-16,71.2506332397461,1684500.0
2018-04-17,71.12860107421875,1396000.0
2018-04-18,71.7659683227539,1414100.0
2018-04-19,72.60000610351562,1413200.0
2018-04-20,72.57286834716797,1540300.0
2018-04-23,72.81017303466797,951700.0
2018-04-24,72.64746856689453,1189100.0
2018-04-25,72.39655303955078,1177200.0
2018-04-26,72.68138885498047,1003000.0
2018-04-27,72.97294616699219,759500.0
2018-04-30,72.0914535522461,1685500.0
2018-05-01,71.94905853271484,1178900.0
2018-05-02,68.6401138305664,3229300.0
2018-05-03,66.17874908447266,5736200.0
2018-05-04,68.25362396240234,2296200.0
2018-05-07,68.14511108398438,1722600.0
2018-05-08,67.87389373779297,1592600.0
2018-05-09,67.89425659179688,2800400.0
2018-05-10,68.37566375732422,2128000.0
2018-05-11,67.7247314453125,2641700.0
2018-05-14,67.71794128417969,1924800.0
2018-05-15,68.17225646972656,2991200.0
2018-05-16,68.59943389892578,1893000.0
2018-05-17,69.57583618164062,2299800.0
2018-05-18,69.45378875732422,2263800.0
2018-05-21,69.50849151611328,1620700.0
2018-05-22,69.74793243408203,1795800.0
2018-05-23,69.02281188964844,2116200.0
2018-05-24,68.66709899902344,2195700.0
2018-05-25,68.42085266113281,908700.0
2018-05-29,64.96627807617188,2919600.0
2018-05-30,66.93639373779297,2425800.0
2018-05-31,66.24549865722656,3571200.0
2018-06-01,67.61363220214844,1769200.0
2018-06-04,67.83937072753906,1610400.0
2018-06-05,67.42208862304688,1552600.0
2018-06-06,68.16773986816406,1524700.0
2018-06-07,68.22929382324219,1526200.0
2018-06-08,68.78340148925781,1380100.0
2018-06-11,68.98176574707031,1923200.0
2018-06-12,68.24297332763672,1974000.0
2018-06-13,67.92830657958984,2219700.0
2018-06-14,67.55207824707031,1999200.0
2018-06-15,67.42208862304688,3233800.0
2018-06-18,67.00480651855469,2087500.0
2018-06-19,66.76539611816406,1554600.0
2018-06-20,66.24549865722656,1759800.0
2018-06-21,65.95817565917969,1285000.0
2018-06-22,66.01292419433594,1713900.0
2018-06-25,65.65718841552734,1354700.0
2018-06-26,65.1988525390625,1498300.0
2018-06-27,63.76913833618164,2270700.0
2018-06-28,64.02224731445312,2132100.0
2018-06-29,63.967533111572266,1608400.0
2018-07-02,64.52845764160156,1389700.0
2018-07-03,64.29588317871094,1086000.0
2018-07-05,64.53530883789062,1458700.0
2018-07-06,64.8841781616211,1473300.0
2018-07-09,66.81327056884766,2065300.0
2018-07-10,66.36177825927734,1999800.0
2018-07-11,65.26043701171875,1795900.0
2018-07-12,65.19203186035156,1767600.0
2018-07-13,65.0346908569336,1300500.0
2018-07-16,65.87609100341797,1335800.0
2018-07-17,65.68453979492188,1531200.0
2018-07-18,66.69014739990234,1828600.0
2018-07-19,65.46562957763672,1815500.0
2018-07-20,65.15782165527344,2255800.0
2018-07-23,66.30022430419922,1760500.0
2018-07-24,67.14163970947266,1815500.0
2018-07-25,66.33441925048828,2430800.0
2018-07-26,67.10741424560547,1810600.0
2018-07-27,67.64784240722656,1932400.0
2018-07-30,68.50292205810547,2297000.0
2018-07-31,69.0296630859375,3118700.0
2018-08-01,68.75605773925781,2430600.0
2018-08-02,68.32506561279297,3485800.0
2018-08-03,68.01039123535156,1854300.0
2018-08-06,68.18141174316406,1634100.0
2018-08-07,68.63289642333984,1866300.0
2018-08-08,69.44693756103516,2523700.0
2018-08-09,68.3661117553711,2041300.0
2018-08-10,66.33441925048828,2386800.0
2018-08-13,65.98554992675781,1822000.0
2018-08-14,66.62174224853516,1372300.0
2018-08-15,65.88977813720703,1586300.0
2018-08-16,67.10741424560547,1666000.0
2018-08-17,67.58628845214844,1575600.0
2018-08-20,67.7657699584961,1278600.0
2018-08-21,68.8082046508789,1466500.0
2018-08-22,68.15237426757812,1424700.0
2018-08-23,67.57247161865234,1126800.0
2018-08-24,68.02810668945312,1758400.0
2018-08-27,69.29145812988281,1721600.0
2018-08-28,69.30528259277344,1679700.0
2018-08-29,68.81511688232422,1782400.0
2018-08-30,67.9521484375,1526400.0
2018-08-31,67.8279037475586,1528000.0
2018-09-04,68.173095703125,1660100.0
2018-09-05,68.84272766113281,1318400.0
2018-09-06,68.1592788696289,1270300.0
2018-09-07,67.85550689697266,1306000.0
2018-09-10,68.13856506347656,1442700.0
2018-09-11,67.42058563232422,1537900.0
2018-09-12,66.81307983398438,1941000.0
2018-09-13,67.02019500732422,1944300.0
2018-09-14,68.93939971923828,2239600.0
2018-09-17,68.33875274658203,1667000.0
2018-09-18,69.18099975585938,1676700.0
2018-09-19,70.99664306640625,2937100.0
2018-09-20,71.9562759399414,2364100.0
2018-09-21,72.26692199707031,2555100.0
2018-09-24,71.31423950195312,2239500.0
2018-09-25,70.79646301269531,1466800.0
2018-09-26,69.7954330444336,1921400.0
2018-09-27,69.76781463623047,1420000.0
2018-09-28,69.94730377197266,3473300.0
2018-10-01,70.11991119384766,1437900.0
2018-10-02,70.05084991455078,1340500.0
2018-10-03,70.72051239013672,2649500.0
2018-10-04,72.34976959228516,3053300.0
2018-10-05,72.11504364013672,1805100.0
2018-10-08,73.1712875366211,2253600.0
2018-10-09,73.1436767578125,2334100.0
2018-10-10,70.9621353149414,2240000.0
2018-10-11,67.44820404052734,3511700.0
2018-10-12,67.48963928222656,2673000.0
2018-10-15,67.24109649658203,1831200.0
2018-10-16,67.53797912597656,1812200.0
2018-10-17,68.82889556884766,2443900.0
2018-10-18,67.33084869384766,1878600.0
2018-10-19,67.37916564941406,1824000.0
2018-10-22,66.07439422607422,2178800.0
2018-10-23,65.63944244384766,2236600.0
2018-10-24,62.698516845703125,2724100.0
2018-10-25,63.76168441772461,2307500.0
2018-10-26,62.24288558959961,2507100.0
2018-10-29,62.650211334228516,2743200.0
2018-10-30,63.81690979003906,3289400.0
2018-10-31,64.74198150634766,3810000.0
2018-11-01,65.50138092041016,2158300.0
2018-11-02,66.21246337890625,2203100.0
2018-11-05,67.53106689453125,2141900.0
2018-11-06,67.91767120361328,1862600.0
2018-11-07,69.51235961914062,2699200.0
2018-11-08,66.94425201416016,4078000.0
2018-11-09,66.17103576660156,2674000.0
2018-11-12,64.6660385131836,1708800.0
2018-11-13,65.32190704345703,2019000.0
2018-11-14,64.09993743896484,2449200.0
2018-11-15,63.93428039550781,2677600.0
2018-11-16,63.209381103515625,2521200.0
2018-11-19,63.27153778076172,1943800.0
2018-11-20,62.042694091796875,2451600.0
2018-11-21,62.85038757324219,1906600.0
2018-11-23,62.5226936340332,1065200.0
2018-11-26,64.02874755859375,2507300.0
2018-11-27,64.0705795288086,2186700.0
2018-11-28,65.73704528808594,2524500.0
2018-11-29,64.78179168701172,2070100.0
2018-11-30,65.37446594238281,2287600.0
2018-12-03,65.72308349609375,2180600.0
2018-12-04,62.181034088134766,3141900.0
2018-12-06,60.89809799194336,4863400.0
2018-12-07,59.873138427734375,2914500.0
2018-12-10,58.08119583129883,3405000.0
2018-12-11,57.27237319946289,2468800.0
2018-12-12,57.767417907714844,2242800.0
2018-12-13,57.69072341918945,3226300.0
2018-12-14,57.43275451660156,2989000.0
2018-12-17,56.916778564453125,3010300.0
2018-12-18,57.091087341308594,3121500.0
2018-12-19,56.198612213134766,4010000.0
2018-12-20,56.05916976928711,3510400.0
2018-12-21,54.69950485229492,5200400.0
2018-12-24,53.56996536254883,1429000.0
2018-12-26,56.17766571044922,2755100.0
2018-12-27,56.75642013549805,2673800.0
2018-12-28,56.324119567871094,2308900.0
2018-12-31,56.861000061035156,1880800.0
2019-01-02,57.64192199707031,2247700.0
2019-01-03,56.665767669677734,2257500.0
2019-01-04,59.29439926147461,2503900.0
2019-01-07,59.266517639160156,2356400.0
2019-01-08,59.615135192871094,2251100.0
2019-01-09,60.57735061645508,2478900.0
2019-01-10,60.87716293334961,1888200.0
2019-01-11,61.17700958251953,1507600.0
2019-01-14,61.72781753540039,1726100.0
2019-01-15,62.041587829589844,1627400.0
2019-01-16,63.087459564208984,2172300.0
2019-01-17,63.56856155395508,1682700.0
2019-01-18,64.32858276367188,3316300.0
2019-01-22,63.289669036865234,3678200.0
2019-01-23,63.19901657104492,2585200.0
2019-01-24,63.71499252319336,1666600.0
2019-01-25,64.78179168701172,2319000.0
2019-01-28,64.55867004394531,1738500.0
2019-01-29,63.50581741333008,1987300.0
2019-01-30,63.67314910888672,2894800.0
2019-01-31,64.24491119384766,2822500.0
2019-02-01,64.81666564941406,2539300.0
2019-02-04,64.97703552246094,1586200.0
2019-02-05,64.83757019042969,1857100.0
2019-02-06,65.13041687011719,2060200.0
2019-02-07,63.64527130126953,3448100.0
2019-02-08,63.443084716796875,2540900.0
2019-02-11,63.79867172241211,1790000.0
2019-02-12,65.09556579589844,2429900.0
2019-02-13,65.45114135742188,1531300.0
2019-02-14,63.924171447753906,3567600.0
2019-02-15,65.64636993408203,3010200.0
2019-02-19,66.21017456054688,2039400.0
2019-02-20,66.96426391601562,2509200.0
2019-02-21,66.59073638916016,2063300.0
2019-02-22,66.95720672607422,1836900.0
2019-02-25,67.34479522705078,1784700.0
2019-02-26,67.35186767578125,1939200.0
2019-02-27,67.7042236328125,1496600.0
2019-02-28,67.54918670654297,2062800.0
2019-03-01,68.0777359008789,1661700.0
2019-03-04,68.16935729980469,2107400.0
2019-03-05,68.2609634399414,1672400.0
2019-03-06,67.30250549316406,1556300.0
2019-03-07,66.32294464111328,2146200.0
2019-03-08,65.75212097167969,2455700.0
2019-03-11,66.64006805419922,1976600.0
2019-03-12,66.76691436767578,1934700.0
2019-03-13,67.04176330566406,1653700.0
2019-03-14,67.14042663574219,1735400.0
2019-03-15,67.64082336425781,6682100.0
2019-03-18,68.53580474853516,1823300.0
2019-03-19,68.21868133544922,1985100.0
2019-03-20,66.18199920654297,2440100.0
2019-03-21,66.41455841064453,2498300.0
2019-03-22,63.398277282714844,3712200.0
2019-03-25,63.39121627807617,2013700.0
2019-03-26,64.45538330078125,1695500.0
2019-03-27,64.50469970703125,1466200.0
2019-03-28,64.61748504638672,1532100.0
2019-03-29,64.75138092041016,2209900.0
2019-04-01,67.56327819824219,2543200.0
2019-04-02,67.01356506347656,2125200.0
2019-04-03,67.97907257080078,1775500.0
2019-04-04,68.43010711669922,1404000.0
2019-04-05,69.39558410644531,2382000.0
2019-04-08,69.69158172607422,1725300.0
2019-04-09,68.54283905029297,1795500.0
2019-04-10,69.33920288085938,1351700.0
2019-04-11,70.16378021240234,1735800.0
2019-04-12,71.50276184082031,2575500.0
2019-04-15,71.4181900024414,1733500.0
2019-04-16,73.3139419555664,2230400.0
