date,price,volume
2016-06-15,52.59766387939453,3783900.0
2016-06-16,52.668216705322266,3225800.0
2016-06-17,52.5270881652832,3821400.0
2016-06-20,54.070716857910156,3638400.0
2016-06-21,54.335330963134766,3178900.0
2016-06-22,54.4411735534668,3895600.0
2016-06-23,55.305606842041016,2894100.0
2016-06-24,51.168701171875,9228100.0
2016-06-27,48.93707275390625,7965400.0
2016-06-28,49.395751953125,6468500.0
2016-06-29,50.357208251953125,6184000.0
2016-06-30,50.489524841308594,5863100.0
2016-07-01,50.45423126220703,8307100.0
2016-07-05,49.74858474731445,6498700.0
2016-07-06,50.074947357177734,5234600.0
2016-07-07,50.136695861816406,2161200.0
2016-07-08,51.0981330871582,3657400.0
2016-07-11,51.54800033569336,2851000.0
2016-07-12,51.47743225097656,3313100.0
2016-07-13,51.59210968017578,3024100.0
2016-07-14,51.9890251159668,2711200.0
2016-07-15,50.94819259643555,6336400.0
2016-07-18,51.142250061035156,3645500.0
2016-07-19,50.868812561035156,4218100.0
2016-07-20,51.79497146606445,3589200.0
2016-07-21,51.433326721191406,3195200.0
2016-07-22,51.47743225097656,3820100.0
2016-07-25,51.51271438598633,3175500.0
2016-07-26,51.7067756652832,3349000.0
2016-07-27,51.380409240722656,2685000.0
2016-07-28,51.06285858154297,2459900.0
2016-07-29,50.710044860839844,2937900.0
2016-08-01,51.55681228637695,2993500.0
2016-08-02,51.02757263183594,3796800.0
2016-08-03,51.29220199584961,2503600.0
2016-08-04,51.839080810546875,5096900.0
2016-08-05,52.668216705322266,8793700.0
2016-08-08,51.433326721191406,5272100.0
2016-08-09,50.868812561035156,4352000.0
2016-08-10,50.74531936645508,2878100.0
2016-08-11,50.568904876708984,3232100.0
2016-08-12,51.3363037109375,3788800.0
2016-08-15,51.05405044555664,5675800.0
2016-08-16,50.542442321777344,3664400.0
2016-08-17,50.2778205871582,5413000.0
2016-08-18,50.224891662597656,3386700.0
2016-08-19,50.40131378173828,3386300.0
2016-08-22,50.930564880371094,2510300.0
2016-08-23,51.29220199584961,5375200.0
2016-08-24,50.868812561035156,4697900.0
2016-08-25,50.78060531616211,2349500.0
2016-08-26,51.045223236083984,3397200.0
2016-08-29,51.02757263183594,2221100.0
2016-08-30,51.08049774169922,2430100.0
2016-08-31,50.66593551635742,3368000.0
2016-09-01,50.798240661621094,3352400.0
2016-09-02,51.47743225097656,3672700.0
2016-09-06,51.7420539855957,2586100.0
2016-09-07,51.495086669921875,3824300.0
2016-09-08,49.53688430786133,5701400.0
2016-09-09,48.7165641784668,4507500.0
2016-09-12,49.74858474731445,5593400.0
2016-09-13,48.51368713378906,6676900.0
2016-09-14,47.658077239990234,4650700.0
2016-09-15,47.71982955932617,6539000.0
2016-09-16,47.031829833984375,7784700.0
2016-09-19,47.040626525878906,4467700.0
2016-09-20,46.71427536010742,5230600.0
2016-09-21,47.1464958190918,3942100.0
2016-09-22,47.81684494018555,5048500.0
2016-09-23,47.99327087402344,4752200.0
2016-09-26,47.76395034790039,4193600.0
2016-09-27,47.98446273803711,2797800.0
2016-09-28,48.41666793823242,5013300.0
2016-09-29,48.51368713378906,4911900.0
2016-09-30,42.083412170410156,53397200.0
2016-10-03,44.456180572509766,16804000.0
2016-10-04,44.1827278137207,7811100.0
2016-10-05,44.89720916748047,5255100.0
2016-10-06,45.170650482177734,4083200.0
2016-10-07,44.41207504272461,3834100.0
2016-10-10,44.50027847290039,2792300.0
2016-10-11,44.00633239746094,3735500.0
2016-10-12,44.08571243286133,3760900.0
2016-10-13,45.20594024658203,9047900.0
2016-10-14,44.40325164794922,6275400.0
2016-10-17,44.19155502319336,3351100.0
2016-10-18,44.29740905761719,4249700.0
2016-10-19,44.4473762512207,3236000.0
2016-10-20,44.17392349243164,5683200.0
2016-10-21,43.84755325317383,4665100.0
2016-10-24,44.50027847290039,6622600.0
2016-10-25,44.667877197265625,7715600.0
2016-10-26,44.870758056640625,3386500.0
2016-10-27,45.25004577636719,3780300.0
2016-10-28,45.48819351196289,6042400.0
2016-10-31,45.29414367675781,3865700.0
2016-11-01,45.426448822021484,4121400.0
2016-11-02,45.347068786621094,3494500.0
2016-11-03,45.558773040771484,5407600.0
2016-11-04,45.93804931640625,8291600.0
2016-11-07,48.29317092895508,10761800.0
2016-11-08,48.41666793823242,6802200.0
2016-11-09,46.758384704589844,21742600.0
2016-11-10,47.46403503417969,9833900.0
2016-11-11,47.5875244140625,10084000.0
2016-11-14,47.5875244140625,8622200.0
2016-11-15,47.78156280517578,5899600.0
2016-11-16,48.804771423339844,7337000.0
2016-11-17,49.73093795776367,10510500.0
2016-11-18,49.0164680480957,10857500.0
2016-11-21,48.60188293457031,6516600.0
2016-11-22,46.908329010009766,13416700.0
2016-11-23,45.7440071105957,11782800.0
2016-11-25,46.970069885253906,5414000.0
2016-11-28,50.23371124267578,24846800.0
2016-11-29,49.069393157958984,7217000.0
2016-11-30,48.584251403808594,5043800.0
2016-12-01,47.70219802856445,6484300.0
2016-12-02,47.64926528930664,4625400.0
2016-12-05,48.3019905090332,6418600.0
2016-12-06,48.778297424316406,5425600.0
2016-12-07,50.366024017333984,8330000.0
2016-12-08,49.54570770263672,6757600.0
2016-12-09,49.254634857177734,3590700.0
2016-12-12,49.298728942871094,4128600.0
2016-12-13,50.00438690185547,5531800.0
2016-12-14,49.69566345214844,5817000.0
2016-12-15,50.10141372680664,3865400.0
2016-12-16,49.62508010864258,6721100.0
2016-12-19,50.00438690185547,3975600.0
2016-12-20,49.766231536865234,2809500.0
2016-12-21,49.642730712890625,2750500.0
2016-12-22,49.79269027709961,4317100.0
2016-12-23,49.82796096801758,3366700.0
2016-12-27,49.942626953125,2211900.0
2016-12-28,49.5280647277832,2164600.0
2016-12-29,49.55451965332031,1679600.0
2016-12-30,49.42221450805664,2921100.0
2017-01-03,49.854434967041016,3149100.0
2017-01-04,50.56007385253906,3572400.0
2017-01-05,50.357208251953125,5166400.0
2017-01-06,51.045223236083984,6091200.0
2017-01-09,49.90735626220703,7006300.0
2017-01-10,49.9779167175293,4710700.0
2017-01-11,50.286643981933594,6377100.0
2017-01-12,50.26900100708008,3599500.0
2017-01-13,49.854434967041016,6223300.0
2017-01-17,49.90735626220703,3470200.0
2017-01-18,50.59537124633789,3970200.0
2017-01-19,49.96909713745117,3147500.0
2017-01-20,50.145511627197266,4485300.0
2017-01-23,49.54570770263672,4444000.0
2017-01-24,49.93382263183594,3613700.0
2017-01-25,50.76295852661133,5238100.0
2017-01-26,49.633914947509766,3406200.0
2017-01-27,49.510414123535156,3010800.0
2017-01-30,47.331722259521484,9261800.0
2017-01-31,46.38790512084961,10176800.0
2017-02-01,46.2644157409668,7478400.0
2017-02-02,45.58522033691406,7972300.0
2017-02-03,46.30852127075195,6176800.0
2017-02-06,46.5378532409668,7776900.0
2017-02-07,47.44639587402344,7606700.0
2017-02-08,49.79269027709961,20858300.0
2017-02-09,51.15990447998047,13235500.0
2017-02-10,50.630645751953125,6935500.0
2017-02-13,50.842350006103516,6744800.0
2017-02-14,50.59537124633789,10115300.0
2017-02-15,51.274574279785156,5636200.0
2017-02-16,51.248104095458984,4158200.0
2017-02-17,51.124603271484375,3777600.0
2017-02-21,51.7067756652832,4275100.0
2017-02-22,51.821449279785156,3238600.0
2017-02-23,52.17427062988281,3677000.0
2017-02-24,52.482994079589844,3169400.0
2017-02-27,52.553558349609375,4908500.0
2017-02-28,52.280120849609375,5466300.0
2017-03-01,53.144535064697266,5163300.0
2017-03-02,53.07398223876953,2850700.0
2017-03-03,52.81817626953125,4789700.0
2017-03-06,51.892005920410156,5801200.0
2017-03-07,51.01875686645508,5336500.0
2017-03-08,50.710044860839844,5617900.0
2017-03-09,50.868812561035156,4193600.0
2017-03-10,51.8126220703125,5171900.0
2017-03-13,52.26247787475586,3775000.0
2017-03-14,52.18307876586914,3696900.0
2017-03-15,52.27129364013672,3216800.0
2017-03-16,52.40359878540039,3560000.0
2017-03-17,51.65384292602539,6738100.0
2017-03-20,52.02432632446289,4487700.0
2017-03-21,51.62739181518555,3243200.0
2017-03-22,52.44770431518555,4385300.0
2017-03-23,51.830257415771484,4737700.0
2017-03-24,51.7067756652832,2988200.0
2017-03-27,51.78614807128906,3187800.0
2017-03-28,52.077247619628906,3814300.0
2017-03-29,52.11252975463867,3267800.0
2017-03-30,52.253662109375,1770800.0
2017-03-31,52.50062942504883,3463600.0
2017-04-03,51.380409240722656,5459700.0
2017-04-04,51.34511947631836,3772900.0
2017-04-05,51.21280288696289,4115200.0
2017-04-06,51.28337860107422,3085500.0
2017-04-07,51.539180755615234,3234900.0
2017-04-10,52.01549530029297,4501000.0
2017-04-11,51.936119079589844,3612900.0
2017-04-12,51.7420539855957,2590700.0
2017-04-13,51.46862030029297,3872300.0
2017-04-17,51.777320861816406,2931800.0
2017-04-18,51.045223236083984,5333500.0
2017-04-19,51.133426666259766,4071300.0
2017-04-20,50.96583557128906,5152200.0
2017-04-21,51.02757263183594,4882000.0
2017-04-24,51.94492721557617,4201700.0
2017-04-25,52.1213264465332,3112300.0
2017-04-26,52.41241455078125,3920700.0
2017-04-27,52.65939712524414,3230000.0
2017-04-28,53.12689971923828,4694400.0
2017-05-01,53.23274612426758,5007200.0
2017-05-02,53.356231689453125,3963300.0
2017-05-03,53.417972564697266,3562500.0
2017-05-04,53.58556365966797,5479600.0
2017-05-05,55.764286041259766,8224700.0
2017-05-08,56.69926452636719,6848000.0
2017-05-09,56.602237701416016,3534000.0
2017-05-10,56.42582321166992,3430100.0
2017-05-11,56.67280960083008,3053000.0
2017-05-12,56.796302795410156,4268800.0
2017-05-15,56.88450241088867,6625300.0
2017-05-16,57.501953125,3239800.0
2017-05-17,56.893341064453125,3892900.0
2017-05-18,57.485679626464844,4029600.0
2017-05-19,57.83933639526367,3559700.0
2017-05-22,58.16645431518555,3313700.0
2017-05-23,58.36097717285156,4913100.0
2017-05-24,58.78535461425781,3092700.0
2017-05-25,59.13017272949219,4639800.0
2017-05-26,59.05057907104492,2559400.0
2017-05-30,58.78535461425781,5077500.0
2017-05-31,59.156700134277344,3847900.0
2017-06-01,59.581058502197266,3770300.0
2017-06-02,59.65179443359375,6531000.0
2017-06-05,59.73135757446289,2297700.0
2017-06-06,59.59873962402344,5665700.0
2017-06-07,59.20088195800781,4746600.0
2017-06-08,59.12130355834961,3341500.0
2017-06-09,58.626216888427734,4296100.0
2017-06-12,58.6085319519043,4236200.0
2017-06-13,58.7322998046875,4601200.0
2017-06-14,58.76767349243164,3198400.0
2017-06-15,58.696937561035156,4005700.0
2017-06-16,58.873756408691406,10421500.0
2017-06-19,59.589900970458984,3263700.0
2017-06-20,59.4749755859375,2722800.0
2017-06-21,60.04081726074219,3428400.0
2017-06-22,59.342342376708984,5048400.0
2017-06-23,59.57221221923828,4543900.0
2017-06-26,59.6429328918457,3139900.0
2017-06-27,58.82071304321289,3051700.0
2017-06-28,59.262779235839844,4151700.0
2017-06-29,58.47589874267578,3701700.0
2017-06-30,58.70578384399414,3926900.0
2017-07-03,58.97100830078125,1294300.0
2017-07-05,59.138999938964844,2612900.0
2017-07-06,58.6085319519043,2362400.0
2017-07-07,59.20088195800781,2529500.0
2017-07-10,59.48379135131836,2212400.0
2017-07-11,59.76670455932617,1904100.0
2017-07-12,60.23530960083008,3177100.0
2017-07-13,60.031959533691406,3844800.0
2017-07-14,60.85421371459961,3136600.0
2017-07-17,60.90724182128906,2507100.0
2017-07-18,60.8188362121582,2436400.0
2017-07-19,61.44655990600586,2798200.0
2017-07-20,61.853271484375,2617100.0
2017-07-21,61.870948791503906,2888600.0
2017-07-24,61.853271484375,3488200.0
2017-07-25,61.86210632324219,2599300.0
2017-07-26,61.93284225463867,2206100.0
2017-07-27,61.64107131958008,3359600.0
2017-07-28,61.287418365478516,3926100.0
2017-07-31,61.287418365478516,4589400.0
2017-08-01,61.45539855957031,4516800.0
2017-08-02,60.58012008666992,8021600.0
2017-08-03,61.844444274902344,5882700.0
2017-08-04,62.9318733215332,4555400.0
2017-08-07,61.526126861572266,4235100.0
2017-08-08,62.136173248291016,3709200.0
2017-08-09,62.78158187866211,3718600.0
2017-08-10,61.8974723815918,3098900.0
2017-08-11,62.42793655395508,3453500.0
2017-08-14,63.5153923034668,2598300.0
2017-08-15,63.3651008605957,4298000.0
2017-08-16,63.70992660522461,2392100.0
2017-08-17,62.233421325683594,3098800.0
2017-08-18,62.08280944824219,2636100.0
2017-08-21,61.595489501953125,2429400.0
2017-08-22,62.153709411621094,2918300.0
2017-08-23,62.03849792480469,2021400.0
2017-08-24,61.86132049560547,1473600.0
2017-08-25,61.825862884521484,2959000.0
2017-08-28,61.98536682128906,2961900.0
2017-08-29,61.71070098876953,1666300.0
2017-08-30,61.728389739990234,1943400.0
2017-08-31,62.7030029296875,3379100.0
2017-09-01,62.75617599487305,2862100.0
2017-09-05,62.4992561340332,1983000.0
2017-09-06,62.844764709472656,1636700.0
2017-09-07,63.27891540527344,2174500.0
2017-09-08,62.99541091918945,2479700.0
2017-09-11,63.952274322509766,3161000.0
2017-09-12,64.53706359863281,2854300.0
2017-09-13,64.03202056884766,3279600.0
2017-09-14,63.56243896484375,3333300.0
2017-09-15,63.633331298828125,3927800.0
2017-09-18,63.82826232910156,1565500.0
2017-09-19,64.2358169555664,2620400.0
2017-09-20,64.20037841796875,2568500.0
2017-09-21,63.66878890991211,2382300.0
2017-09-22,63.84596252441406,3568300.0
2017-09-25,63.51813507080078,2195600.0
2017-09-26,63.45612335205078,3768000.0
2017-09-27,63.71307373046875,2037400.0
2017-09-28,63.91682815551758,1640800.0
2017-09-29,64.27124786376953,1953100.0
2017-10-02,64.1915054321289,1897100.0
2017-10-03,64.28009796142578,2638600.0
2017-10-04,64.36868286132812,4474400.0
2017-10-05,64.85601806640625,3628200.0
2017-10-06,65.38761901855469,2249300.0
2017-10-09,65.25474548339844,1925400.0
2017-10-10,65.56482696533203,2089200.0
2017-10-11,65.21043395996094,2468200.0
2017-10-12,65.6445541381836,2675600.0
2017-10-13,65.90151977539062,1467000.0
2017-10-16,65.7154541015625,1214400.0
2017-10-17,65.53823852539062,1387200.0
2017-10-18,65.51168823242188,2050400.0
2017-10-19,65.80406951904297,1658800.0
2017-10-20,66.27363586425781,2905200.0
2017-10-23,65.91925048828125,2665600.0
2017-10-24,66.17617797851562,3549200.0
2017-10-25,65.78634643554688,2375000.0
2017-10-26,66.07869720458984,3390200.0
2017-10-27,66.79638671875,3424300.0
2017-10-30,66.90272521972656,4155400.0
2017-10-31,67.04446411132812,6126500.0
2017-11-01,65.1572494506836,9994900.0
2017-11-02,65.88378143310547,4426300.0
2017-11-03,65.80406951904297,3792500.0
2017-11-06,66.25592803955078,3183300.0
2017-11-07,66.14073944091797,3161600.0
2017-11-08,65.90151977539062,2556300.0
2017-11-09,65.51168823242188,2138000.0
2017-11-10,65.79521179199219,2591900.0
2017-11-13,66.06098175048828,1743800.0
2017-11-14,66.42427062988281,2261400.0
2017-11-15,65.6445541381836,3244000.0
2017-11-16,66.78752899169922,3370800.0
2017-11-17,64.72789001464844,4754900.0
2017-11-20,63.83123016357422,5894900.0
2017-11-21,63.715789794921875,4244600.0
2017-11-22,63.662540435791016,2537800.0
2017-11-24,64.1596908569336,1827600.0
2017-11-27,64.27510833740234,3994000.0
2017-11-28,64.6923599243164,3509100.0
2017-11-29,64.01766967773438,3080900.0
2017-11-30,64.16856384277344,3875100.0
2017-12-01,63.35182571411133,4770000.0
2017-12-04,62.42853927612305,4569200.0
2017-12-05,62.52619934082031,3263000.0
2017-12-06,63.47611999511719,4766400.0
2017-12-07,63.573768615722656,5680600.0
2017-12-08,63.76020812988281,3330100.0
2017-12-11,63.52936935424805,2329300.0
2017-12-12,63.43172836303711,4501500.0
2017-12-13,63.20090866088867,3129000.0
2017-12-14,63.751319885253906,4694100.0
2017-12-15,63.991031646728516,8291000.0
2017-12-18,63.8045768737793,3079000.0
2017-12-19,63.85786819458008,2679900.0
2017-12-20,64.55034637451172,3330500.0
2017-12-21,64.27510833740234,4740500.0
2017-12-22,63.6536750793457,5831100.0
2017-12-26,63.24529266357422,2071900.0
2017-12-27,63.209781646728516,2593600.0
2017-12-28,63.37845993041992,1927000.0
2017-12-29,63.04995346069336,2212200.0
2018-01-02,62.98784255981445,3068600.0
2018-01-03,63.5204963684082,4317100.0
2018-01-04,64.52369689941406,3444300.0
2018-01-05,65.07411193847656,2913200.0
2018-01-08,65.1362533569336,3305400.0
2018-01-09,65.2161636352539,3018300.0
2018-01-10,65.66891479492188,3485800.0
2018-01-11,65.70445251464844,3981300.0
2018-01-12,66.19270324707031,3816300.0
2018-01-16,66.3436508178711,3547800.0
2018-01-17,67.32907104492188,4169500.0
2018-01-18,68.136962890625,5518200.0
2018-01-19,68.61634826660156,3178700.0
2018-01-22,69.21115112304688,3843600.0
2018-01-23,69.47749328613281,2732700.0
2018-01-24,69.64619445800781,3655900.0
2018-01-25,69.2022933959961,2741800.0
2018-01-26,69.62841796875,2425200.0
2018-01-29,69.37982177734375,2734800.0
2018-01-30,69.03361511230469,2803900.0
2018-01-31,69.22893524169922,3222800.0
2018-02-01,68.80278778076172,3130800.0
2018-02-02,67.2225341796875,5256400.0
2018-02-05,65.06523895263672,4318200.0
2018-02-06,65.60678100585938,6519000.0
2018-02-07,67.93275451660156,7112600.0
2018-02-08,66.72538757324219,6974600.0
2018-02-09,67.72857666015625,6550200.0
2018-02-12,68.7406005859375,5642800.0
2018-02-13,69.34434509277344,4123400.0
2018-02-14,70.86243438720703,4773500.0
2018-02-15,72.23848724365234,3368100.0
2018-02-16,71.8656005859375,4780700.0
2018-02-20,72.389404296875,3913100.0
2018-02-21,72.79878997802734,4607900.0
2018-02-22,72.62969970703125,3357600.0
2018-02-23,73.44844055175781,3540700.0
2018-02-26,73.84005737304688,2875700.0
2018-02-27,73.4306640625,2914900.0
2018-02-28,72.99456787109375,2613900.0
2018-03-01,71.77532958984375,3739000.0
2018-03-02,72.33601379394531,3055000.0
2018-03-05,73.21707153320312,2532400.0
2018-03-06,73.92902374267578,2907500.0
2018-03-07,74.08924102783203,2706000.0
2018-03-08,74.0625228881836,3340200.0
2018-03-09,75.38856506347656,2997500.0
2018-03-12,74.81898498535156,4499300.0
2018-03-13,74.56979370117188,2279600.0
2018-03-14,74.4273910522461,2255200.0
2018-03-15,75.495361328125,2969500.0
2018-03-16,75.29068756103516,4534900.0
2018-03-19,74.58758544921875,3304900.0
2018-03-20,75.0325927734375,3145900.0
2018-03-21,74.17821502685547,3721200.0
2018-03-22,72.06014251708984,5454000.0
2018-03-23,70.53831481933594,3093600.0
2018-03-26,72.64749908447266,3639000.0
2018-03-27,71.2680435180664,3387800.0
2018-03-28,70.90316772460938,3753300.0
2018-03-29,71.6418228149414,4755600.0
2018-04-02,70.49380493164062,4708300.0
2018-04-03,71.2413558959961,3700200.0
2018-04-04,71.83763122558594,3972700.0
2018-04-05,72.015625,2378900.0
2018-04-06,70.36919403076172,3552900.0
2018-04-09,70.226806640625,3278000.0
2018-04-10,71.55284881591797,3190800.0
2018-04-11,71.13455200195312,2499300.0
2018-04-12,72.57630157470703,3619300.0
2018-04-13,71.9266128540039,2784700.0
2018-04-16,72.77208709716797,2269400.0
2018-04-17,73.1458740234375,3568900.0
2018-04-18,73.59974670410156,2577200.0
2018-04-19,73.30606079101562,2161100.0
2018-04-20,72.77208709716797,3053400.0
2018-04-23,72.59408569335938,2130700.0
2018-04-24,71.90884399414062,3017200.0
2018-04-25,72.00672149658203,2642700.0
2018-04-26,72.73648834228516,3223800.0
2018-04-27,72.63858795166016,2227300.0
2018-04-30,72.81657409667969,2642900.0
2018-05-01,72.81657409667969,2213400.0
2018-05-02,72.42499542236328,3100200.0
2018-05-03,72.40721130371094,3338400.0
2018-05-04,73.12805938720703,3799600.0
2018-05-07,69.29234313964844,9362800.0
2018-05-08,67.23654174804688,7551000.0
2018-05-09,66.77374267578125,6849500.0
2018-05-10,67.59252166748047,3198700.0
2018-05-11,68.15319061279297,3678700.0
2018-05-14,67.51241302490234,3991900.0
2018-05-15,67.15644836425781,2997600.0
2018-05-16,67.09414672851562,2374600.0
2018-05-17,67.44121551513672,3605700.0
2018-05-18,67.6725845336914,3210500.0
2018-05-21,67.5923080444336,1912900.0
2018-05-22,67.13724517822266,4025500.0
2018-05-23,67.60123443603516,2844600.0
2018-05-24,67.75293731689453,3006400.0
2018-05-25,67.61907196044922,2872500.0
2018-05-29,66.39662170410156,3543500.0
2018-05-30,67.53878021240234,3449600.0
2018-05-31,67.23535919189453,6622200.0
2018-06-01,68.59169006347656,3089200.0
2018-06-04,68.90399932861328,2800100.0
2018-06-05,68.73446655273438,2295800.0
2018-06-06,69.72492980957031,2753500.0
2018-06-07,68.45784759521484,3468500.0
2018-06-08,68.80583190917969,2504700.0
2018-06-11,68.68091583251953,1917200.0
2018-06-12,69.82306671142578,3764800.0
2018-06-13,69.61784362792969,3484300.0
2018-06-14,70.09078216552734,3198400.0
2018-06-15,72.00922393798828,9462000.0
2018-06-18,71.39353942871094,4458700.0
2018-06-19,70.6707534790039,3156600.0
2018-06-20,70.33170318603516,3149700.0
2018-06-21,69.31446838378906,2714800.0
2018-06-22,70.22462463378906,5724100.0
2018-06-25,69.56429290771484,4442900.0
2018-06-26,70.00153350830078,2800400.0
2018-06-27,69.0467529296875,3712200.0
2018-06-28,70.5101547241211,3105200.0
2018-06-29,70.4833755493164,3668100.0
2018-07-02,70.92955017089844,2679900.0
2018-07-03,71.29537200927734,1637200.0
2018-07-05,71.28646087646484,3613100.0
2018-07-06,71.88429260253906,2050500.0
2018-07-09,72.25907135009766,2075000.0
2018-07-10,72.9461669921875,2276000.0
2018-07-11,72.80338287353516,3012000.0
2018-07-12,74.34707641601562,3599700.0
2018-07-13,72.91046142578125,4163100.0
2018-07-16,73.13353729248047,3032100.0
2018-07-17,73.82954406738281,2406100.0
2018-07-18,73.46366882324219,2223900.0
2018-07-19,73.50828552246094,2259400.0
2018-07-20,73.38337707519531,2338300.0
2018-07-23,73.76708221435547,1943100.0
2018-07-24,73.4012222290039,2611900.0
2018-07-25,73.91875457763672,3107100.0
2018-07-26,73.81171417236328,1813900.0
2018-07-27,72.77662658691406,2427300.0
2018-07-30,72.06275939941406,2830900.0
2018-07-31,72.72306823730469,3429000.0
2018-08-01,73.24952697753906,3571400.0
2018-08-02,68.58277130126953,12197300.0
2018-08-03,69.43939208984375,5647000.0
2018-08-06,70.03722381591797,3399700.0
2018-08-07,69.6624526977539,2220000.0
2018-08-08,68.9218521118164,2221400.0
2018-08-09,68.0473861694336,4262500.0
2018-08-10,67.4227523803711,2840700.0
2018-08-13,67.2978286743164,2933400.0
2018-08-14,67.11940002441406,3949800.0
2018-08-15,66.51258850097656,3155400.0
2018-08-16,67.0123062133789,3379300.0
2018-08-17,67.4227523803711,3337100.0
2018-08-20,66.8427963256836,3201600.0
2018-08-21,67.01275634765625,2258700.0
2018-08-22,67.3348388671875,2341200.0
2018-08-23,67.2006607055664,2207800.0
2018-08-24,67.87167358398438,2399000.0
2018-08-27,68.54268646240234,2786700.0
2018-08-28,68.58740997314453,2170700.0
2018-08-29,69.50896453857422,2790100.0
2018-08-30,69.24053955078125,2311700.0
2018-08-31,70.1710433959961,3343300.0
2018-09-04,67.67485046386719,6905600.0
2018-09-05,67.3616943359375,3336600.0
2018-09-06,67.74639892578125,2586600.0
2018-09-07,67.7553482055664,3110200.0
2018-09-10,67.60326385498047,2657400.0
2018-09-11,68.54268646240234,2481900.0
2018-09-12,67.72850799560547,2869000.0
2018-09-13,69.070556640625,3990000.0
2018-09-14,68.24745178222656,3144100.0
2018-09-17,67.96112823486328,3075600.0
2018-09-18,68.78425598144531,2592800.0
2018-09-19,68.08638763427734,1773400.0
2018-09-20,69.04370880126953,2343800.0
2018-09-21,69.43739318847656,5358200.0
2018-09-24,69.13318634033203,2769800.0
2018-09-25,68.7305679321289,2281100.0
2018-09-26,68.7037353515625,2274900.0
2018-09-27,68.67689514160156,2549500.0
2018-09-28,69.02584075927734,2537200.0
2018-10-01,68.87373352050781,2252800.0
2018-10-02,69.14213562011719,2977300.0
2018-10-03,68.49795532226562,2081700.0
2018-10-04,68.08638763427734,3385400.0
2018-10-05,67.29009246826172,3011400.0
2018-10-08,66.30594635009766,3344200.0
2018-10-09,66.1806869506836,2248000.0
2018-10-10,63.917110443115234,4091300.0
2018-10-11,62.8881950378418,4659700.0
2018-10-12,64.57022857666016,4791000.0
2018-10-15,64.42708587646484,3262300.0
2018-10-16,65.76018524169922,3639200.0
2018-10-17,66.1985855102539,2594100.0
2018-10-18,65.8406982421875,3690200.0
2018-10-19,65.93017578125,3106900.0
2018-10-22,65.8406982421875,2126000.0
2018-10-23,65.6796646118164,4217700.0
2018-10-24,62.7629508972168,3631900.0
2018-10-25,63.95289993286133,3582300.0
2018-10-26,63.10293197631836,3808300.0
2018-10-29,61.93089294433594,6742600.0
2018-10-30,59.51518249511719,9640300.0
2018-10-31,61.76089859008789,5550900.0
2018-11-01,61.53721618652344,5520700.0
2018-11-02,62.181396484375,3746600.0
2018-11-05,62.14561080932617,3090500.0
2018-11-06,62.31560516357422,2481200.0
2018-11-07,63.8544921875,2449500.0
2018-11-08,63.73816680908203,2103500.0
2018-11-09,62.932926177978516,3062200.0
2018-11-12,62.22611618041992,3490700.0
2018-11-13,62.2797966003418,3698100.0
2018-11-14,60.454627990722656,5022100.0
2018-11-15,61.43879699707031,4260400.0
2018-11-16,62.92399215698242,7992900.0
2018-11-19,62.09852600097656,4115000.0
2018-11-20,60.662925720214844,3786300.0
2018-11-21,61.614013671875,4757300.0
2018-11-23,60.99492263793945,1290200.0
2018-11-26,61.6858024597168,2666700.0
2018-11-27,62.717628479003906,5236200.0
2018-11-28,63.48927307128906,3515100.0
2018-11-29,63.076515197753906,2555700.0
2018-11-30,63.910972595214844,4139100.0
2018-12-03,64.53904724121094,3567000.0
2018-12-04,62.82530212402344,3261300.0
2018-12-06,62.26900100708008,4303100.0
2018-12-07,61.01286697387695,3318600.0
2018-12-10,60.19636535644531,5324200.0
2018-12-11,60.34889221191406,3949800.0
2018-12-12,61.03977584838867,3135500.0
2018-12-13,61.98188018798828,4129900.0
2018-12-14,60.806488037109375,2945300.0
2018-12-17,58.0250129699707,5026200.0
2018-12-18,57.98016357421875,4206100.0
2018-12-19,57.63022994995117,3457700.0
2018-12-20,56.329227447509766,4413000.0
2018-12-21,53.91563034057617,10209700.0
2018-12-24,53.852821350097656,3542700.0
2018-12-26,55.95238494873047,3516800.0
2018-12-27,56.5984001159668,3386000.0
2018-12-28,56.46382141113281,2335400.0
2018-12-31,56.95729446411133,2338200.0
2019-01-02,56.607364654541016,3045600.0
2019-01-03,54.82184982299805,3895700.0
2019-01-04,57.15468978881836,4885600.0
2019-01-07,57.06495666503906,3940400.0
2019-01-08,57.71098327636719,3427500.0
2019-01-09,57.65715026855469,2783000.0
2019-01-10,58.150634765625,3314000.0
2019-01-11,58.24933624267578,3320600.0
2019-01-14,57.98912048339844,4407500.0
2019-01-15,59.209407806396484,3550900.0
2019-01-16,59.029930114746094,3496900.0
2019-01-17,59.71184539794922,2367800.0
2019-01-18,60.851341247558594,3904900.0
2019-01-22,59.9361572265625,3698000.0
2019-01-23,60.16943359375,3350200.0
2019-01-24,61.120521545410156,3336000.0
2019-01-25,62.82530212402344,4073900.0
2019-01-28,61.8652229309082,2771000.0
2019-01-29,61.60505294799805,2902300.0
2019-01-30,62.62789535522461,3646100.0
2019-01-31,62.52022933959961,3504100.0
2019-02-01,62.93296432495117,3218600.0
2019-02-04,63.964805603027344,3382100.0
2019-02-05,63.89302062988281,3978100.0
2019-02-06,66.84498596191406,7242000.0
2019-02-07,65.4901351928711,5880600.0
